Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,462.0820066275418,467.0511645423263,448.3174331377222,456.5662231445313,247457,0.0,0.0,,462.6906763642035,51.73871512968117,,,0.0,,False
2025-04-09 00:00:00+05:30,456.41716333947926,456.51655256557234,444.839031238977,450.1560363769531,195076,0.0,0.0,,461.26091851699084,47.40398652870896,,,0.0,,False
2025-04-11 00:00:00+05:30,457.3116010442342,462.1316903318415,447.3732851231193,450.5535583496094,446948,0.0,0.0,,460.0621568978709,47.69663820423483,,,0.0,,False
2025-04-15 00:00:00+05:30,457.3613020098393,463.6224287877805,451.4479920189695,456.9637451171875,418315,0.0,0.0,458.63836364746095,459.72097282720097,52.30518095197765,,,0.0,-0.03528178777529667,False
2025-04-16 00:00:00+05:30,459.3489540817562,468.5915753557681,456.0692917724411,461.9328918457031,521945,0.0,0.0,460.0421508789062,459.9609694470552,55.57313194438411,,,0.0,-0.026519794304390058,False
2025-04-17 00:00:00+05:30,462.1316762914833,475.0514865964065,452.04429200389046,461.0881652832031,628109,0.0,0.0,461.49066162109375,460.08167101260767,54.88467867135713,,,0.0,-0.021827845490443643,False
2025-04-21 00:00:00+05:30,461.137858677974,470.7780372518977,457.9575854519098,467.8462219238281,354891,0.0,0.0,463.2770751953125,460.90337739674266,59.235598004972566,,,0.0,0.003521988606424698,False
2025-04-22 00:00:00+05:30,475.1508837957963,479.7721945704321,460.88939457698166,463.0758361816406,569854,0.0,0.0,464.3901672363281,461.1308750587808,55.18955735498732,,,0.0,-0.05090112564659201,False
2025-04-23 00:00:00+05:30,468.0450000313664,478.0329953917051,465.9579476238727,474.8527221679688,374503,0.0,0.0,465.4237518310547,462.5543173652844,62.076380102640385,,,0.0,-0.06964594848171841,False
2025-04-24 00:00:00+05:30,476.8403763201758,478.6789707950378,469.3866395269508,475.6477966308594,396015,0.0,0.0,464.904475402832,463.90113124907504,62.49544921924557,5.646237924459626,,0.0,-0.10640320314011399,False
2025-04-25 00:00:00+05:30,477.933608874624,479.5734249436125,455.96992451766806,461.3366394042969,475094,0.0,0.0,464.03238983154296,463.6393396959464,51.47030571022243,4.9380955298888125,,0.0,-0.09682155634181296,False
2025-04-28 00:00:00+05:30,456.2680695777893,461.932891201619,448.4664858631131,456.3177490234375,495155,0.0,0.0,463.1603012084961,462.8970095691324,48.255183614536406,3.926641195727541,,17.010987377869206,-0.08457842604954971,False
2025-04-29 00:00:00+05:30,452.3921455839999,460.9390728752118,443.8451879634552,451.8455200195313,430260,0.0,0.0,462.6956848144531,461.7833581989957,45.526186938743265,2.7326841621473363,,15.873959781296795,-0.05730248701426596,False
2025-04-30 00:00:00+05:30,451.84552429931455,453.9822561423562,435.3479139135051,438.8263244628906,304499,0.0,0.0,461.786328125,459.482718346911,38.67006227603117,0.7275377334605082,,15.387457593748769,-0.04483222779742637,False
2025-05-02 00:00:00+05:30,438.8263341060421,454.6779603754554,431.72044417915583,453.9325866699219,394119,0.0,0.0,461.5527770996094,458.9292662235219,48.38332254023762,0.35332098979705506,,15.167749724450326,0.0019115184649006881,False
2025-05-05 00:00:00+05:30,452.1933787645106,454.5288890943259,444.3421151771034,452.4915161132813,711202,0.0,0.0,460.20861968994143,458.29016549235075,47.60869718422763,-0.05885241206203773,,14.963735274387487,0.012001754305734346,False
2025-05-06 00:00:00+05:30,456.16868770653326,456.16868770653326,441.36060347430094,443.3482666015625,1928405,0.0,0.0,458.3874237060547,456.812786970725,42.91412236180353,-1.1104856376778116,,14.980560988958453,-0.13321821339246445,False
2025-05-07 00:00:00+05:30,442.25505428708607,446.0316021694898,427.4469697712053,441.6090698242188,535376,0.0,0.0,456.70536346435546,455.31496844917297,42.06443748661336,-2.0604990401257623,1.0378278876502645,15.856314011544283,-0.09444010098345114,False
2025-05-08 00:00:00+05:30,445.137153409794,449.80817391289474,427.5463528471364,432.1676635742188,428025,0.0,0.0,455.3313919067383,453.04202652339785,37.700510011955934,-3.5344906769140607,0.12336417473739936,16.30729461637813,-0.0977937328300961,False
2025-05-09 00:00:00+05:30,426.304078719452,434.2547315524203,422.3287523029679,431.4719848632813,684416,0.0,0.0,454.1015258789063,450.93020718424077,37.392683666885205,-4.704544070975032,-0.842217474405087,17.03725572178283,-0.09998331863034784,False
2025-05-12 00:00:00+05:30,444.19303727506826,452.98842250375657,440.9630846367064,443.00042724609375,674904,0.0,0.0,453.42323608398436,450.1559056048859,45.355258704909076,-4.647991707339941,-1.6033723209920576,16.106986409496542,-0.13408009695601322,False
2025-05-13 00:00:00+05:30,443.05011813455286,455.8208603464981,438.4288072292706,448.31744384765625,612340,0.0,0.0,453.33130645751953,449.9768204206309,48.60206364833573,-4.126566260978848,-2.108011108989416,15.033977313726421,-0.1202578335705743,False
2025-05-14 00:00:00+05:30,447.2242182921285,473.7595340425282,444.2427235035144,466.0076293945313,1318606,0.0,0.0,454.1040100097656,451.5350022163359,57.62360745677823,-2.259832762102178,-2.1383754396119685,15.045837827958502,-0.03987696965973539,False
2025-05-15 00:00:00+05:30,465.1131720748088,473.5607403710393,465.1131720748088,469.9829406738281,394899,0.0,0.0,454.75496978759764,453.32461744073765,59.35030361415804,-0.45442034312833357,-1.8015844203152416,15.056851162602578,-0.03180566219926896,False
2025-05-16 00:00:00+05:30,472.16939957170064,478.0329999501287,465.7094941669692,476.7907104492188,366122,0.0,0.0,455.49786071777345,455.59701449656893,62.191491095064556,1.5083250993254183,-1.1396025163871097,15.336665249289823,-0.005267899102777708,False
2025-05-19 00:00:00+05:30,481.5113829966547,484.29409918770966,471.5730675581272,479.1758728027344,250534,0.0,0.0,456.40224609375,457.87668541242533,63.16295166749824,3.219169094128574,-0.267848194283973,15.960431951602384,0.010224337120438434,False
2025-05-20 00:00:00+05:30,477.0391475414218,479.9709627674197,461.7838270698037,462.9267272949219,492346,0.0,0.0,456.15627136230466,458.36423340795255,53.14468220819957,3.2266601140020725,0.43105346737323613,15.691156485565275,-0.0425310544571622,False
2025-05-21 00:00:00+05:30,462.28075748711547,476.44285762820977,460.1440256369574,470.6289367675781,1217691,0.0,0.0,456.53392639160154,459.5467655271878,56.65419512237411,3.8101793597102755,1.106878645840644,15.305056045489943,0.02270269479237806,False
2025-05-22 00:00:00+05:30,469.0885165370007,484.9898221823228,468.6909899617344,483.3500061035156,868849,0.0,0.0,456.9587905883789,461.83911101794337,61.7499956904738,5.238717868363153,1.9332464903451458,15.504109333102551,0.06165559680167278,True
2025-05-23 00:00:00+05:30,484.7000122070313,484.8500061035156,476.8500061035156,482.4500122070313,317851,3.0,0.0,457.2989013671875,463.82190837231406,61.20180680916776,6.226448322222211,2.7918868567205593,15.688944528742828,0.06121427614106112,True
2025-05-26 00:00:00+05:30,482.3999938964844,486.1000061035156,477.4500122070313,483.8500061035156,250628,0.0,0.0,458.42456970214846,465.7467849990501,61.77035182134345,7.041034962176354,3.641716477811719,15.945666359410495,0.09221989011581323,True
2025-05-27 00:00:00+05:30,487.3999938964844,491.2000122070313,480.0,485.0499877929688,577060,0.0,0.0,459.861181640625,467.6003788860733,62.280565022676804,7.694729188510792,4.452319019951533,16.530352873861933,0.08074077899573649,True
2025-05-28 00:00:00+05:30,489.3999938964844,494.75,484.2000122070313,492.6499938964844,526325,0.0,0.0,461.90140533447266,470.003881343445,65.42762228061923,8.725461856278173,5.306947587216861,17.30676532702129,0.10692307323184592,True
2025-05-29 00:00:00+05:30,492.7000122070313,495.9500122070313,485.4500122070313,487.7000122070313,371628,0.0,0.0,464.3450897216797,471.7006120137862,61.81039875971969,9.038710143760397,6.053300098525568,18.107799843854416,0.10470061380372662,True
2025-05-30 00:00:00+05:30,486.1000061035156,493.7999877929688,483.4500122070313,492.0499877929688,430670,0.0,0.0,466.250959777832,473.65048519299916,63.70919648527472,9.528133946862454,6.748266868192946,18.604035563068315,0.09796175390837158,True
2025-06-02 00:00:00+05:30,494.8500061035156,496.0,487.6000061035156,490.8500061035156,274921,0.0,0.0,468.16888427734375,475.2975817701472,62.78185391197006,9.707277886352244,7.340069071824806,19.230558496571,0.06233018071303967,True
2025-06-03 00:00:00+05:30,496.0,512.9500122070312,494.0,495.0499877929688,724358,0.0,0.0,470.75397033691405,477.1881586376068,64.71762222896774,10.07204984965415,7.886465227390675,20.87252808138959,0.13669906707283386,True
2025-06-04 00:00:00+05:30,499.0,503.0,491.3500061035156,497.8999938964844,317497,0.0,0.0,473.56851654052736,479.16962358107145,66.00955114067922,10.470409568764808,8.403254095665503,22.05928572559401,0.11766498705769236,True
2025-06-05 00:00:00+05:30,497.0,507.6499938964844,491.0,494.9500122070313,392201,0.0,0.0,476.70763397216797,480.678656565471,63.42091225961487,10.42786768037638,8.808176812607678,23.425366409784154,0.12204163998313913,True
2025-06-06 00:00:00+05:30,490.6499938964844,497.2999877929688,483.0,484.75,273566,0.0,0.0,479.3715347290039,481.06783598132665,55.339845619449335,9.462024854663639,8.938946421018871,23.697925800964704,0.0730893828186633,True
2025-06-09 00:00:00+05:30,487.2999877929688,497.0,486.1499938964844,495.4500122070313,355105,0.0,0.0,481.99401397705077,482.4421436130994,60.95961575324978,9.45104327434234,9.041365791683566,23.951016664203788,0.1430812369573748,True
2025-06-10 00:00:00+05:30,495.9500122070313,498.5499877929688,487.7999877929688,494.0499877929688,314600,0.0,0.0,484.2806411743165,483.55099347515636,59.8975692111098,9.223052415996221,9.077703116546097,24.298855610015814,0.14406136666828206,True
2025-06-11 00:00:00+05:30,494.1000061035156,500.25,492.8500061035156,497.1499938964844,426938,0.0,0.0,485.83775939941415,484.8496765679895,61.49714876023033,9.186615023373065,9.099485497911491,24.7489617603141,0.09721903173499645,True
2025-06-12 00:00:00+05:30,501.0,505.0,491.1000061035156,493.4500122070313,335374,0.0,0.0,487.0111129760743,485.6707813014129,58.49800088811551,8.758221204656365,9.031232639260466,25.513748830681713,0.06677269050001886,True
2025-06-13 00:00:00+05:30,482.0,498.0,482.0,496.1499938964844,268315,0.0,0.0,487.97907714843757,486.67103358989766,60.0298792647651,8.53815938795833,8.93261798900004,25.003423214731054,0.05792501491102972,True
2025-06-16 00:00:00+05:30,495.8500061035156,497.0499877929688,483.4500122070313,488.75,260154,0.0,0.0,488.45778350830085,486.8694309465144,54.13238340993635,7.678132418598295,8.68172087491969,24.52954942849116,0.04604464506012855,True
2025-06-17 00:00:00+05:30,488.75,490.2000122070313,481.3500061035156,486.7000122070313,254923,0.0,0.0,489.64644775390633,486.8532663009139,52.590980967093536,6.753290240673721,8.296034748070497,23.813401647498456,0.10252455897682727,True
2025-06-18 00:00:00+05:30,489.6000061035156,489.6000061035156,476.0499877929688,477.8500061035156,188868,0.0,0.0,490.0075012207032,485.9943934845427,46.44270466964626,5.24575482531651,7.6859787635197,22.481616861885815,0.0530823173480902,True
2025-06-19 00:00:00+05:30,478.9500122070313,483.8999938964844,474.4500122070313,476.2999877929688,36320,0.0,0.0,489.65500030517586,485.0697341038386,45.44071057930152,3.8812084685648642,6.925024704528734,21.050997938917494,-0.04433653891288076,True
2025-06-20 00:00:00+05:30,481.5499877929688,485.9500122070313,474.5499877929688,478.0499877929688,335337,0.0,0.0,489.43499908447274,484.4002811363166,46.83533304706139,2.9074902862829504,6.1215178208795775,19.96226718252884,-0.08132890556852826,True
2025-06-23 00:00:00+05:30,476.0,484.8999938964844,473.0,482.5499877929688,326477,0.0,0.0,489.3699981689454,484.22384675848326,50.3498652880356,2.4704462370731335,5.391303504118289,18.745365746537114,-0.06939047730882934,True
2025-06-24 00:00:00+05:30,489.0,490.25,476.3500061035156,482.9500122070313,310840,0.0,0.0,489.26499938964855,484.10239467735425,50.66210184234855,2.131790354203474,4.739400874135326,18.253102732701013,-0.0660369051617811,True
2025-06-25 00:00:00+05:30,487.7000122070313,493.0,484.25,490.3999938964844,213427,0.0,0.0,489.15249938964854,484.7027676044095,56.188078050400996,2.436468297504689,4.278814358809199,18.101018755363512,-0.10516408415328406,True
2025-06-26 00:00:00+05:30,490.0,495.6499938964844,487.2999877929688,492.2000122070313,159615,0.0,0.0,489.3774993896485,485.4174387994998,57.42873391828983,2.791001271616153,3.98125174137059,18.2465804433928,-0.07003530526932768,True
2025-06-27 00:00:00+05:30,497.0,501.7000122070313,489.9500122070313,495.0499877929688,182779,0.0,0.0,489.52749938964854,486.3355775029936,59.38958820545618,3.264311468768426,3.8378636868501577,18.982399951452624,-0.12489530749534185,True
