Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.7,1.7,1.69,1.69,7146,12104.0,1.6024999999999998,1.6232171966754643,56.713312117629386,,,0.0,-0.2846078980615952,True
2025-05-05,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.69,1.69,1.69,1.69,3401,5747.0,1.6105,1.6302846828017903,56.71331211762939,,,0.0,-0.2666597634195106,True
2025-05-06,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.68,1.68,1.64,1.64,2655,4364.0,1.6125,1.631302060882294,52.73618730499995,,,0.0,-0.35703866762367636,True
2025-05-07,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.6,1.6,1.6,1.6,51,81.0,1.613,1.6280549267766549,49.73155770013806,,,0.0,-0.42487333836724944,True
2025-05-08,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.6,1.6,1.55,1.55,12332,19118.0,1.6115,1.620026086088187,46.18901108043656,0.0202396083491847,,0.0,-0.5107519154296474,True
2025-05-09,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.25,1.45,1.25,1.45,14643,19220.0,1.6105,1.602669277861232,40.0450674766391,0.005058673153511162,,0.0,-0.41276832309625133,True
2025-05-12,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.46,1.5,1.41,1.42,6283,9131.0,1.6059999999999999,1.584148588264518,38.39504567244055,-0.009286033032883001,,25.918700557717777,-0.35782619714581093,False
2025-05-13,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.43,1.59,1.43,1.5,4889,7507.0,1.6059999999999999,1.575668990089516,44.91342781975862,-0.014037172830965172,,24.389259428889886,-0.347882799228679,False
2025-05-14,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.5,1.5,1.45,1.45,14078,20548.0,1.6030000000000002,1.5630750683270336,41.92744518014928,-0.02158821201372496,,22.969064094978275,-0.40377697190757916,False
2025-05-15,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.65,1.65,1.56,1.56,6666,10506.0,1.6055,1.5627684263959567,49.82992178460999,-0.01848332006843756,,22.09101327025087,-0.44877511828581534,False
2025-05-16,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.56,1.56,1.55,1.55,4031,6254.0,1.5950000000000002,1.5615008545725988,49.174792786806776,-0.016637797090580664,,21.19407391516579,-0.41762191900936796,False
2025-05-19,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.7,1.7,1.51,1.51,1679,2642.0,1.5905,1.5564087135437343,46.53907424258133,-0.018193153195215972,,21.231458187544398,-0.42746025243106717,False
2025-05-20,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.51,1.53,1.51,1.52,6545,9959.0,1.589,1.5528218508728369,47.29956749500396,-0.01840668685901603,-0.010182055000407595,21.2661721547531,-0.34322819184790276,False
2025-05-21,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.55,1.55,1.51,1.55,1356,2097.0,1.5775,1.552544760162199,49.61517313538584,-0.015971060107189627,-0.011339856021764003,21.42044974850953,-0.37228438936164354,False
2025-05-22,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.45,1.55,1.45,1.52,470,695.0,1.5659999999999998,1.549358458764096,47.37350843977337,-0.016273961539722492,-0.012326677125355701,20.982985089003616,-0.3805434222189249,False
2025-05-23,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.52,1.52,1.46,1.52,3238,4801.0,1.5550000000000002,1.5464917586581945,47.37350843977337,-0.01632581922572718,-0.013126505545429998,20.5767679051767,-0.34916735384366326,False
2025-05-26,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.46,1.64,1.46,1.62,1450,2148.0,1.5585,1.553652221416363,55.19869833075884,-0.008203191267745158,-0.012141842689893032,21.00145821632882,-0.2894972260748959,False
2025-05-27,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.5,1.61,1.5,1.61,7323,10985.0,1.561,1.5591291803746032,54.328727515337526,-0.002543546101032801,-0.010222183372120986,21.395813505255795,-0.18933422829496516,False
2025-05-28,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.61,1.61,1.53,1.53,16230,25028.0,1.5585,1.556303389037926,47.83365394322125,-0.004462131271260716,-0.009070172951948932,21.762000559259413,-0.3965273472191967,False
2025-05-29,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.53,1.53,1.5,1.5,5428,8142.0,1.549,1.5508511113436008,45.63059254327227,-0.008307608185014637,-0.008917659998562073,21.742892613047395,-0.39924537508132185,False
2025-05-30,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.5,1.5,1.46,1.5,7634,11201.0,1.5394999999999999,1.5459346816308581,45.63059254327227,-0.011225772625305996,-0.009379282523910858,21.25668753605626,-0.27485109900151183,False
2025-06-02,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.8,1.8,1.8,1.8,87155,156879.0,1.5450000000000002,1.570463000323261,64.56054278473715,0.010547469167916379,-0.005393932185545411,22.650028734058083,-0.162083733393424,True
2025-06-03,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.79,1.79,1.57,1.75,3694,6410.0,1.5505,1.5877735102054462,60.76328936857815,0.023497473773228306,0.0003843490062093325,21.92853850513914,-0.13686559145740332,True
2025-06-04,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.73,1.73,1.56,1.72,2634,4542.0,1.5565,1.6005074401368364,58.53854426087701,0.030982548905330587,0.006503988986033583,21.18383633137366,-0.12397732015235949,True
2025-06-05,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.7,1.7,1.65,1.65,1375,2275.0,1.5615,1.6052686932163314,53.60659421429571,0.030909800944381116,0.01138515137770309,20.492327170019994,-0.07520429306870342,True
2025-06-06,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.65,1.65,1.55,1.65,5156,8207.0,1.5715,1.609567765852526,53.60659421429571,0.03050055623486947,0.015208232349136368,19.074978896662937,-0.12966078392546154,True
2025-06-09,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.65,1.65,1.56,1.65,135321,211919.0,1.583,1.6134502791771057,53.60659421429571,0.02983233822901421,0.018133053525111936,17.75886978568853,0.3664288441279457,True
2025-06-10,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.71,1.71,1.65,1.65,1725,2876.0,1.5905,1.6169572130672099,53.6065942142957,0.02896883593691668,0.020300210007472886,16.98693703420271,0.36657414299897784,True
2025-06-11,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.64,1.75,1.51,1.72,8043,12739.0,1.6039999999999999,1.6268371047957497,58.32886428833749,0.03354621920166179,0.02294941184631067,16.32734339662238,0.4392497312335021,True
2025-06-12,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.71,1.71,1.6,1.69,388,641.0,1.6105,1.632889360973858,55.71159703152489,0.03435703265179946,0.025230936007408427,15.714863590297785,0.4713910487360963,True
2025-06-13,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.69,1.69,1.53,1.69,775,1223.0,1.6175000000000002,1.6383585097105056,55.71159703152489,0.034600752219265285,0.027104899249779803,15.63266509284665,0.49269630564067807,True
2025-06-16,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.55,1.69,1.55,1.69,2875,4646.0,1.6265,1.6433013104422067,55.71159703152489,0.03439739003173292,0.028563397406170428,15.556337916642025,0.5059644990662214,True
2025-06-17,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.69,1.69,1.53,1.61,5215,8583.0,1.6309999999999998,1.6401154324942646,48.46817193101708,0.02746430125196553,0.028343578175329447,15.631210389836037,0.5082265720573238,True
2025-06-18,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.61,1.77,1.51,1.6,3022,4656.0,1.6335000000000002,1.6362793095538122,47.634463223132514,0.02092168980055842,0.026859200500375244,14.92378514066124,0.49775509904572207,True
2025-06-19,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.6,1.6,1.51,1.6,619,959.0,1.6375,1.6328113730540186,47.634463223132514,0.015557288352298526,0.024598818070759903,14.266890266427499,0.49894732921692886,True
2025-06-20,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.6,1.6,1.6,1.6,1655,2648.0,1.6415,1.6296760394515497,47.63446322313252,0.011177118689390753,0.021914478194486074,13.656916454639026,0.49072419658476607,True
2025-06-23,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.79,1.79,1.51,1.68,1556,2458.0,1.6445,1.6344832815068042,55.31457631199026,0.013999753640794976,0.020331533283747857,13.909112008404179,0.48788235437920374,True
2025-06-24,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.68,1.68,1.51,1.55,1017,1642.0,1.6415,1.6264152613640976,44.01709811680674,0.005681308048409939,0.017401488236680276,14.143293594043246,0.4714688154158136,True
2025-06-25,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.56,1.8,1.56,1.79,47846,84615.0,1.6545,1.6420332801074609,60.18467035533974,0.018244562264650765,0.017570103042274375,15.171155594175792,0.6112963021322646,True
2025-06-26,531925,SHANTANU SHEOREY AQUAKULT LTD.,1.6,1.75,1.6,1.75,2251,3760.0,1.6670000000000003,1.6523388214516168,57.21873884542202,0.024688769274359146,0.018993836288691328,16.125598880013154,0.6413663378617842,True
