Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,300.0,317.3999938964844,288.0,314.70001220703125,12278692,0.0,0.0,341.7375,332.7466991924706,37.435643467382626,,,0.0,0.19700670776236384,False
2025-04-21 00:00:00+05:30,317.0,322.6499938964844,312.1000061035156,321.0,1748787,0.0,0.0,340.45249938964844,331.50357028143236,41.1508636532383,,,0.0,0.2221795773659522,False
2025-04-22 00:00:00+05:30,321.0,326.95001220703125,319.8999938964844,321.20001220703125,758971,0.0,0.0,338.74750061035155,330.4245922180066,41.27010264489489,,,0.0,0.2131790809443621,False
2025-04-23 00:00:00+05:30,325.0,331.1499938964844,322.0,327.8999938964844,1772381,0.0,0.0,336.9100006103516,330.1627018158481,45.270485813238594,,,0.0,0.2560739421891752,False
2025-04-24 00:00:00+05:30,329.1499938964844,374.3999938964844,327.0,355.5,28371145,0.0,0.0,335.9300003051758,332.7689323127244,57.97078324324497,-6.271615110578125,,0.0,0.22058175126145305,True
2025-04-25 00:00:00+05:30,358.0,361.0,334.20001220703125,337.8999938964844,5606055,0.0,0.0,333.82250061035154,333.2927275370868,50.00238007640689,-5.2725299970402375,,0.0,0.15817164926756147,True
2025-04-28 00:00:00+05:30,337.8999938964844,366.0,328.3999938964844,362.75,16000513,0.0,0.0,333.45750122070314,336.27937644728775,58.64570957442126,-2.447348523793721,,17.787372253362115,0.30174394145125577,True
2025-04-29 00:00:00+05:30,364.6000061035156,379.0,364.6000061035156,376.0,8524645,0.0,0.0,334.2550018310547,340.2819976906621,62.380129070533954,0.8509828130665937,,17.509232054329015,0.3357593701115983,True
2025-04-30 00:00:00+05:30,376.0,447.25,369.2999877929688,421.5499877929688,39994145,0.0,0.0,337.51500091552737,348.42627185418957,71.80591550096244,7.059064991378364,,19.186663712509723,0.3439284544502658,True
2025-05-02 00:00:00+05:30,419.0,464.2000122070313,403.2000122070313,431.7999877929688,51149311,0.0,0.0,341.8199996948242,356.7401935422942,73.41982232388256,12.660165672490109,,21.071511678090904,0.23045718949430008,True
2025-05-05 00:00:00+05:30,424.5499877929688,445.0,416.8500061035156,422.2999877929688,17394478,0.0,0.0,345.5049987792969,363.2485717370898,69.45167655149037,16.14638226683701,,22.82172764613057,0.15647441438974846,True
2025-05-06 00:00:00+05:30,429.7000122070313,436.0,381.0,385.2999877929688,13932874,0.0,0.0,347.1924987792969,365.4289029446897,56.61702371048308,15.74217723657506,,22.783440219828414,0.08917613272795255,True
2025-05-07 00:00:00+05:30,385.2999877929688,406.8999938964844,371.3500061035156,397.2000122070313,15475979,0.0,0.0,349.99249877929685,368.5588846093593,59.22682101067631,16.195384049468032,8.353351779852924,22.36076812224212,0.11827437276289715,True
2025-05-08 00:00:00+05:30,407.5,415.0,386.4500122070313,392.6000061035156,14760867,0.0,0.0,353.5499984741211,370.91959456163744,57.77985242911913,15.998945777243648,9.88247057933107,22.19702120557909,0.07850497170361365,True
2025-05-09 00:00:00+05:30,383.0499877929688,389.0,362.7000122070313,365.7000122070313,7943090,0.0,0.0,356.7799987792969,370.40857028396243,50.07537256055872,13.516848520627548,10.609346167590367,21.11494637695063,0.04737375623508396,True
2025-05-12 00:00:00+05:30,387.0,401.9500122070313,385.3500061035156,396.6000061035156,6196086,0.0,0.0,361.33499908447266,372.9660271464273,57.14447970301411,13.883104046125027,11.264097743297299,20.50763411394061,0.06024215722043684,True
2025-05-13 00:00:00+05:30,399.4500122070313,409.2999877929688,388.8999938964844,400.0,7062409,0.0,0.0,365.6999984741211,375.5994156249141,57.85166717650549,14.28306895332986,11.86789198530381,20.164039096412278,0.059012629669142426,True
2025-05-14 00:00:00+05:30,402.0,404.1000061035156,390.6499938964844,392.9500122070313,3524326,0.0,0.0,369.5699996948243,377.2858797193271,55.79566688929645,13.87126956718987,12.268567501681023,19.844986580135973,0.05015455563116388,True
2025-05-15 00:00:00+05:30,396.8999938964844,404.0,393.6499938964844,397.5,2760316,0.0,0.0,372.77500000000003,379.2468303960402,56.86123580137531,13.753519563616805,12.565557914068181,19.548723529307974,0.044918512331296866,True
2025-05-16 00:00:00+05:30,401.6000061035156,406.3500061035156,396.0499877929688,397.7999877929688,2234035,0.0,0.0,375.9125,381.0434712015598,56.93494466960042,13.528460671782284,12.758138465611003,19.3573248254292,0.03883536217490691,True
2025-05-19 00:00:00+05:30,399.0499877929688,402.3999938964844,387.6499938964844,389.0,2260539,0.0,0.0,379.6274993896485,381.8127309790035,54.019111640170365,12.495968659973926,12.705704504483588,18.755608462053537,-0.007558453841918503,True
2025-05-20 00:00:00+05:30,394.2000122070313,397.0,389.6499938964844,392.3500061035156,2083749,0.0,0.0,383.1949996948243,382.830034891488,54.96466354074006,11.811868924963221,12.526937388579515,18.19687183891899,-0.014628778926096382,True
2025-05-21 00:00:00+05:30,400.0,403.7999877929688,389.7000122070313,394.9500122070313,2403440,0.0,0.0,386.8824996948243,383.99861288638783,55.725644369768105,11.348693050520524,12.291288520967717,17.967604554806933,-0.015071836962600192,True
2025-05-22 00:00:00+05:30,394.9500122070313,396.75,387.75,390.6499938964844,1047439,0.0,0.0,390.01999969482426,384.6391669830832,54.09755382994713,10.513454730380545,11.935721762850283,17.640865954129406,-0.01867686454021059,True
2025-05-23 00:00:00+05:30,392.5,402.2999877929688,386.1000061035156,394.7999877929688,2754101,0.0,0.0,391.9849990844727,385.61665207387307,55.45034160039386,10.070307927365036,11.562638995753234,17.58957894189228,-0.045661507965519224,True
2025-05-26 00:00:00+05:30,397.75,409.8999938964844,393.5499877929688,399.6000061035156,2753419,0.0,0.0,395.0699996948243,386.9605755805525,57.02781272293379,9.991259238352427,11.248363044273074,17.878377692772744,-0.031077777710397374,True
2025-05-27 00:00:00+05:30,399.7999877929688,403.0,395.25,401.25,1200584,0.0,0.0,396.9949996948243,388.33272040210056,57.583810199093705,9.947089445388599,10.988108324496178,18.14654796144746,-0.09452709098218791,True
2025-05-28 00:00:00+05:30,404.7999877929688,409.2000122070313,401.1000061035156,404.75,1494989,0.0,0.0,398.4324996948243,389.9079530689703,58.8015013235266,10.07832861676576,10.806152382950094,18.680529873245444,-0.12368079252271325,True
2025-05-29 00:00:00+05:30,406.9500122070313,419.7999877929688,402.0499877929688,404.5,1849268,0.0,0.0,397.5800003051758,391.30705967378657,58.6719348778814,10.046355561670794,10.654193018694233,19.631660792719686,-0.2464566088088143,True
2025-05-30 00:00:00+05:30,405.6000061035156,411.0,402.7000122070313,409.0499877929688,1477168,0.0,0.0,396.4425003051758,393.00718355157596,60.382902121457356,10.269779053993659,10.577310225754118,20.51485378937434,-0.3212475673936672,True
2025-06-02 00:00:00+05:30,409.1000061035156,413.6000061035156,403.2999877929688,412.0499877929688,1006196,0.0,0.0,395.93000030517584,394.8308004911688,61.51424017122388,10.567107669870666,10.575269714577429,21.450561163920383,-0.25652920044718075,True
2025-06-03 00:00:00+05:30,412.0499877929688,415.75,408.0499877929688,414.25,1288840,0.0,0.0,397.3775009155274,396.6894849133887,62.36305435183707,10.855134109994765,10.631242593660897,22.417841399767667,-0.1425579219553015,True
2025-06-04 00:00:00+05:30,414.25,420.5,410.5499877929688,412.3500061035156,1296812,0.0,0.0,398.1350006103516,398.1876995016552,61.10952850658063,10.805524154133138,10.666098905755344,23.534522639030477,-0.2891438950394101,True
2025-06-05 00:00:00+05:30,413.6000061035156,416.3999938964844,408.0,409.4500122070313,744518,0.0,0.0,398.9775009155274,399.2646819357301,59.15506566755832,10.412177534247007,10.615314631453678,24.310293261799814,-0.2168091129453937,True
2025-06-06 00:00:00+05:30,411.0,411.8999938964844,405.0,410.1499938964844,665390,0.0,0.0,401.2,400.305208095809,59.49183715173793,10.041181684386629,10.500488042040269,24.719003737020916,-0.11093937209080008,True
2025-06-09 00:00:00+05:30,413.0,423.2999877929688,411.5499877929688,414.7000122070313,1460814,0.0,0.0,402.1050003051758,401.6807224016739,61.70228907512578,9.999050422979735,10.400200518228164,25.684621059642886,-0.19325136092895603,True
2025-06-10 00:00:00+05:30,418.0,431.5,416.2999877929688,417.7000122070313,2305821,0.0,0.0,402.99000091552733,403.2109796153025,63.130836315385885,10.091408546686807,10.338442123919894,26.94865780870372,-0.2867577759469316,True
2025-06-11 00:00:00+05:30,425.0,431.3500061035156,414.5,428.25,3494408,0.0,0.0,404.75500030517577,405.60216657222855,67.6945000988288,10.890361561033785,10.448826011342671,27.92467695208759,-0.16322594869610896,True
2025-06-12 00:00:00+05:30,431.0,431.0,413.0,414.7000122070313,1576339,0.0,0.0,405.61500091552733,406.4707703602924,57.7989112437262,10.31130450832211,10.421321710738559,28.65991977309064,-0.18484007971845673,True
2025-06-13 00:00:00+05:30,402.4500122070313,417.0,399.0,411.2999877929688,1288504,0.0,0.0,406.29000091552734,406.93172443912243,55.60251589570653,9.468892567801447,10.230835882151137,27.899585039586707,-0.1333899883968241,True
2025-06-16 00:00:00+05:30,409.9500122070313,427.0499877929688,406.5499877929688,425.1499938964844,1486589,0.0,0.0,408.0975006103516,408.6703078452364,61.9461994129344,9.805819396815764,10.145832585084062,27.78809936200574,-0.045662113351410655,True
2025-06-17 00:00:00+05:30,425.1499938964844,430.0,422.8999938964844,426.0499877929688,422265,0.0,0.0,409.7824996948242,410.32854451882906,62.32293315219386,10.02984056346321,10.122634180759892,27.848187099779768,-0.032251115104743426,True
2025-06-18 00:00:00+05:30,419.0,423.4500122070313,414.0499877929688,415.7999877929688,641847,0.0,0.0,410.8249984741211,410.85049698842823,55.57480377107554,9.273391727492196,9.952785690106353,27.065217316601597,-0.02716223064119398,True
2025-06-19 00:00:00+05:30,418.0,418.0499877929688,410.3500061035156,414.6000061035156,196457,0.0,0.0,412.02249908447266,411.2081278620066,54.82635797979038,8.47932767020825,9.658094086126733,26.008554747313813,-0.01458852969140031,True
2025-06-20 00:00:00+05:30,402.0,410.0,395.0,397.8999938964844,2006716,0.0,0.0,412.17749938964846,409.9389694934765,45.61864722829561,6.428372490063566,9.0121497669141,24.47666963675322,-0.06503687107152865,True
2025-06-23 00:00:00+05:30,395.9500122070313,401.0,393.0499877929688,394.6000061035156,700359,0.0,0.0,411.92749938964846,408.47632549054276,44.04453907561751,4.484994077803776,8.106718629092034,23.191231906134515,-0.05921327406443228,True
2025-06-24 00:00:00+05:30,399.2000122070313,401.8500061035156,391.0,393.5499877929688,1112335,0.0,0.0,411.54249877929686,407.0531934402003,43.52984577358933,2.8275309656158356,7.050881096396795,22.14624366983069,-0.10647216014325389,True
2025-06-25 00:00:00+05:30,396.0,419.8500061035156,395.0,413.6499938964844,3474332,0.0,0.0,411.9874984741211,407.6820903041206,54.492656814381036,3.100145470414418,6.260733971200319,21.300761203999688,-0.032807960649930856,True
2025-06-26 00:00:00+05:30,415.0,418.6499938964844,408.8999938964844,410.6000061035156,672427,0.0,0.0,412.29249877929686,407.96023920842566,52.81708151385758,3.035099170513604,5.615607011062977,20.5156703428709,-0.0012459401880393706,True
2025-06-27 00:00:00+05:30,412.5,431.0,411.0,412.3500061035156,3294954,0.0,0.0,412.4574996948242,408.3786554436746,53.69683555536996,3.0891500846025224,5.110315625770887,20.56511594342903,-0.12586667015394823,True
