Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28,540386,Ontic Finserve Limited,0.66,0.75,0.66,0.7,81770,57284.0,,0.7268632636927288,46.63323438835936,,,0.0,,True
2025-04-29,540386,Ontic Finserve Limited,0.75,0.75,0.67,0.7,52374,36988.0,0.73,0.7239051941051725,46.63323438835936,,,0.0,0.16136346440249763,True
2025-04-30,540386,Ontic Finserve Limited,0.7,0.74,0.67,0.71,94087,65708.0,0.7315,0.7223964591308155,48.89673359326167,,,0.0,0.19914859283177958,True
2025-05-02,540386,Ontic Finserve Limited,0.67,0.72,0.67,0.71,16934,11887.0,0.73,0.7210690305009253,48.89673359326167,,,0.0,0.12635631697281596,True
2025-05-05,540386,Ontic Finserve Limited,0.72,0.72,0.67,0.69,75653,51759.0,0.7249999999999999,0.7177810591805748,44.517119160236774,,,0.0,-0.06906953295236516,True
2025-05-06,540386,Ontic Finserve Limited,0.71,0.71,0.68,0.7,18337,12557.0,0.7215,0.7159190448490419,47.06989944311558,,,0.0,-0.06061237173326,True
2025-05-07,540386,Ontic Finserve Limited,0.68,0.69,0.68,0.68,27188,18517.0,0.7175,0.7121929657256933,42.8258973923355,,,0.0,-0.0563491733126233,True
2025-05-08,540386,Ontic Finserve Limited,0.71,0.71,0.62,0.66,84371,55345.0,0.7125,0.7068243231021557,39.035563642288594,-0.007448416043167816,,0.0,-0.04280459030755585,True
2025-05-09,540386,Ontic Finserve Limited,0.69,0.69,0.61,0.65,64174,40764.0,0.7105,0.701023513935737,37.25987404434288,-0.010768005370738298,,0.0,0.0059072146438693155,True
2025-05-12,540386,Ontic Finserve Limited,0.66,0.68,0.65,0.66,23968,15810.0,0.709,0.6968641732044104,40.18986359958013,-0.012448390110336383,,16.3679870543836,-0.0047317110259310485,True
2025-05-13,540386,Ontic Finserve Limited,0.68,0.68,0.61,0.64,45995,29629.0,0.704,0.6911340076808797,36.51680284618595,-0.015218510460615953,,18.710996198033857,-0.1549551416435297,True
2025-05-14,540386,Ontic Finserve Limited,0.7,0.7,0.64,0.65,28519,18550.0,0.7005,0.6870117618178285,39.49437319853505,-0.016417681556013197,,19.999042859637097,-0.15688007801198858,True
2025-05-15,540386,Ontic Finserve Limited,0.65,0.68,0.61,0.63,66490,41642.0,0.6940000000000001,0.6813266209108028,35.87063370588969,-0.018765548578834168,,21.730990576352127,-0.2888272928848689,True
2025-05-16,540386,Ontic Finserve Limited,0.68,0.68,0.61,0.63,167702,105171.0,0.689,0.676231225719794,35.87063370588969,-0.020391193128578955,,23.33922774187323,-0.29642821978862893,True
2025-05-19,540386,Ontic Finserve Limited,0.65,0.67,0.62,0.66,194916,128106.0,0.6839999999999999,0.6746263651573345,44.69786081064782,-0.019039305603409384,,24.832590824142823,-0.2306176343080136,True
2025-05-20,540386,Ontic Finserve Limited,0.66,0.68,0.63,0.67,261277,172515.0,0.6809999999999999,0.6741705913913966,47.30177556931854,-0.016965441524106728,-0.015667272754455917,25.734456503532638,-0.040903066956028834,True
2025-05-21,540386,Ontic Finserve Limited,0.64,0.68,0.64,0.66,67155,43741.0,0.6785,0.6727791148691608,45.01898927729392,-0.015945001672526438,-0.015722818538070022,26.571903205823183,0.03288710949820546,True
2025-05-22,540386,Ontic Finserve Limited,0.66,0.68,0.62,0.67,144253,93717.0,0.6755,0.6725070250596503,47.73530897794096,-0.0141660815418293,-0.015411471138821879,27.78913533839378,0.07762337080916791,True
2025-05-23,540386,Ontic Finserve Limited,0.68,0.68,0.64,0.67,192958,129989.0,0.6719999999999999,0.6722622271613087,47.73530897794096,-0.012610903872003032,-0.014851357685458111,28.91942231863791,0.11851179790457958,True
2025-05-26,540386,Ontic Finserve Limited,0.72,0.72,0.67,0.7,141158,97620.0,0.672,0.6749641730354107,55.40149098067548,-0.008855583431290226,-0.013652202834624535,28.06264168991677,0.17114555164643838,True
2025-05-27,540386,Ontic Finserve Limited,0.67,0.72,0.67,0.71,42472,29203.0,0.6725,0.6783696273616755,57.63233251625074,-0.0050147416793779875,-0.011924710603575226,27.26705967753285,0.1939603952520659,True
2025-05-28,540386,Ontic Finserve Limited,0.72,0.72,0.7,0.71,136440,96224.0,0.673,0.6814380567451255,57.63233251625074,-0.0019483871252657936,-0.00992944590791334,26.528304951747778,0.1922645690200558,True
2025-05-29,540386,Ontic Finserve Limited,0.71,0.72,0.68,0.72,180105,129394.0,0.6735,0.6851722977322314,59.955399406588114,0.0012739520510358648,-0.0076887663161234986,26.459363250742992,0.2680831842180584,True
2025-05-30,540386,Ontic Finserve Limited,0.72,0.73,0.71,0.73,108519,78336.0,0.6745,0.6895063671667035,62.18814784650032,0.00458177958744288,-0.005234657135410223,25.919791936384723,0.3037099559089276,True
2025-06-02,540386,Ontic Finserve Limited,0.8,0.8,0.71,0.74,180141,132147.0,0.677,0.6943811919795604,64.32997269798332,0.007918889143460395,-0.0026039478796360998,25.143392176219884,0.26848680100192635,True
2025-06-03,540386,Ontic Finserve Limited,0.76,0.76,0.72,0.76,238051,177320.0,0.6799999999999999,0.7007079938462523,68.20861818412963,0.012038631511924636,0.00032456799867604724,24.422449541781106,0.3406733791675766,True
2025-06-04,540386,Ontic Finserve Limited,0.76,0.77,0.73,0.75,210680,156751.0,0.6835,0.7054550075007382,64.43586006899886,0.014331436712152534,0.0031259417413713447,24.027121480896085,0.3269788740181212,True
2025-06-05,540386,Ontic Finserve Limited,0.76,0.78,0.73,0.76,89738,67481.0,0.6885,0.7107023116253617,66.43520789808949,0.01676219364438636,0.005853192121974347,23.928822897508265,0.33687060270217917,True
2025-06-06,540386,Ontic Finserve Limited,0.8,0.8,0.75,0.76,222383,173459.0,0.694,0.715440253759358,66.43520789808949,0.01847561068651382,0.008377675834882243,24.339468338532594,0.2687950623353769,True
2025-06-09,540386,Ontic Finserve Limited,0.8,0.8,0.75,0.79,663328,527860.0,0.7005,0.7225998682194619,71.92638029872734,0.02200064556924608,0.011102269781755011,24.7207819623409,0.33801739823855076,True
2025-06-10,540386,Ontic Finserve Limited,0.79,0.89,0.76,0.82,413118,337004.0,0.7095,0.7319453793574796,76.13160343980911,0.02690486782130974,0.014262789389665957,26.69041417168896,0.29819731096062274,True
2025-06-11,540386,Ontic Finserve Limited,0.88,0.89,0.82,0.87,233003,202049.0,0.7205,0.7451822564371182,81.1890820557155,0.03442920300088892,0.01829607211191055,28.519358366083587,0.3128397416379848,True
2025-06-12,540386,Ontic Finserve Limited,0.83,0.89,0.77,0.86,154152,129912.0,0.732,0.7561840700111758,77.64550556727319,0.03913426101336959,0.02246370989220236,28.35032246598527,0.332175782560474,True
2025-06-13,540386,Ontic Finserve Limited,0.88,0.88,0.75,0.8,276454,217292.0,0.7405,0.7603800629510156,60.564965814388636,0.037588260755189284,0.025488620064799745,27.572926048801467,0.3254173397598656,True
2025-06-16,540386,Ontic Finserve Limited,0.88,0.88,0.72,0.87,276454,234581.0,0.751,0.7708721982867183,69.10415782804782,0.041532696327780894,0.028697435317395978,26.011234891128726,0.3486728962568543,True
2025-06-17,540386,Ontic Finserve Limited,0.87,1.03,0.75,0.8,423884,359409.0,0.7575000000000001,0.7736588039763479,56.03668327220661,0.038565713413682756,0.030671090936653333,26.919776077664686,0.23808791904141113,True
2025-06-18,540386,Ontic Finserve Limited,0.8,0.87,0.8,0.84,137594,115825.0,0.7665,0.7800028209329088,60.61933794701929,0.038992542031826116,0.03233538115568789,27.763421465162363,0.23873420909925755,True
2025-06-19,540386,Ontic Finserve Limited,0.84,0.9,0.79,0.81,140660,115657.0,0.7735000000000001,0.7828702490470882,55.91197721673338,0.03648943007131922,0.033166190938814157,28.875599818862504,0.19730634386553556,True
2025-06-20,540386,Ontic Finserve Limited,0.8,0.84,0.8,0.81,81246,65863.0,0.7805000000000001,0.7854626678297232,55.91197721673338,0.0341124685060068,0.03335544645225269,29.908336861584072,0.1708530969510994,True
2025-06-23,540386,Ontic Finserve Limited,0.83,0.85,0.8,0.8,186314,154319.0,0.7855,0.7868513596937683,54.28240546429739,0.03106370980377049,0.032897099122556256,30.98154698220949,0.12027880933839101,True
2025-06-24,540386,Ontic Finserve Limited,0.8,0.8,0.77,0.77,25555,19945.0,0.7885,0.7852420814198133,49.610950923717645,0.025927916406818796,0.03150326257940876,31.112991401021116,0.10908523477936462,True
2025-06-25,540386,Ontic Finserve Limited,0.8,0.8,0.74,0.77,78956,60456.0,0.7915,0.7837868655158874,49.610950923717645,0.021608671820525505,0.02952434442763211,30.45174020221777,0.11053666288298551,True
2025-06-26,540386,Ontic Finserve Limited,0.78,0.8,0.75,0.8,245208,187817.0,0.7955,0.7853344269117573,54.18374836758409,0.020371558007098667,0.027693787143525425,29.83772123190038,0.12374098401039149,True
