Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,311.20001220703125,314.54998779296875,308.1000061035156,310.54998779296875,26297,0.0,0.0,314.1399978637695,312.00617563231526,56.2133016274437,10.342012193020253,,0.0,0.15902811536606176,True
2025-04-25 00:00:00+05:30,310.6499938964844,310.6499938964844,295.04998779296875,296.0,71536,0.0,0.0,313.6374984741211,310.37221388392237,46.32896182616662,8.205591932069467,,0.0,0.08387521459038957,True
2025-04-28 00:00:00+05:30,297.0,300.1000061035156,287.6499938964844,290.6499938964844,82609,0.0,0.0,312.9199981689453,308.3725940309171,43.31314717833552,6.011466261447879,,53.95154956991721,0.0508993980528241,True
2025-04-29 00:00:00+05:30,294.29998779296875,294.95001220703125,288.0,288.25,11859,0.0,0.0,312.1124984741211,306.3448533980678,41.992566202351526,4.03246269002824,,51.15848361087611,0.07630362499314398,True
2025-04-30 00:00:00+05:30,281.6000061035156,293.25,280.8999938964844,290.1000061035156,75739,0.0,0.0,310.91749877929686,304.7168755196323,43.42449506018365,2.5835861601078136,,47.94535405694785,0.06903100018115052,True
2025-05-02 00:00:00+05:30,284.0,290.54998779296875,279.1000061035156,283.25,35544,0.0,0.0,308.9774993896484,302.5762257962882,39.533134122987654,0.8725446750166839,,44.808513639852855,0.03690184478556639,False
2025-05-05 00:00:00+05:30,286.0,290.1000061035156,283.5,285.1000061035156,45762,0.0,0.0,307.17249908447263,300.8412928472769,41.069083214497525,-0.3303795876661866,,41.895733252550365,0.04527918079456169,False
2025-05-06 00:00:00+05:30,289.0,289.0,282.0,283.1000061035156,72610,0.0,0.0,305.2674987792969,299.0871251760317,39.88941850930319,-1.4286207668317843,,39.04869563236871,0.035347080137571166,False
2025-05-07 00:00:00+05:30,282.20001220703125,292.75,282.20001220703125,289.54998779296875,104537,0.0,0.0,303.38499755859374,298.1475588267445,45.34209496473929,-1.758257102724997,2.3371912546800857,36.74813154859013,0.00553770851920891,False
2025-05-08 00:00:00+05:30,290.45001220703125,290.5,275.5,281.25,15764,0.0,0.0,301.3349975585937,296.4883086415484,40.278740447145125,-2.6585893595992047,1.3380351318242276,34.29257835698737,-0.00735900171985898,False
2025-05-09 00:00:00+05:30,271.0,279.6000061035156,270.3999938964844,277.45001220703125,31469,0.0,0.0,299.8999984741211,294.62436033636914,38.176775683887925,-3.6368134946566215,0.3430654065280577,32.47273621561009,0.008436980000139645,False
2025-05-12 00:00:00+05:30,279.0,291.29998779296875,279.0,289.8500061035156,42789,0.0,0.0,299.5124984741211,294.1581695906318,47.757483429770424,-3.372609944971714,-0.4000696637718966,30.61343674734431,0.04376140145077875,False
2025-05-13 00:00:00+05:30,289.75,290.8999938964844,278.0,279.8500061035156,67975,0.0,0.0,298.4974990844727,292.764406525197,42.09232490459193,-3.9248993582388607,-1.1050356026652894,28.790070154514606,0.01661912076456089,False
2025-05-14 00:00:00+05:30,281.1000061035156,287.0,277.95001220703125,281.6499938964844,52295,0.0,0.0,296.8374984741211,291.68409451747425,43.39395531444173,-4.169287771379572,-1.7178860364081463,27.091798977911285,-0.14234691631275795,False
2025-05-15 00:00:00+05:30,283.6000061035156,285.79998779296875,281.20001220703125,282.04998779296875,25224,0.0,0.0,295.0999984741211,290.7494998955649,43.69682300550024,-4.281338578862801,-2.230576544899077,25.514832885351062,-0.13633444709805925,False
2025-05-16 00:00:00+05:30,280.0,284.0,278.54998779296875,280.6000061035156,20836,0.0,0.0,293.42749938964846,289.76664860443196,42.8027849590401,-4.4360055448090066,-2.6716623448810632,23.7471739195023,-0.1010614412764313,False
2025-05-19 00:00:00+05:30,279.70001220703125,283.6000061035156,279.70001220703125,280.6499938964844,26109,0.0,0.0,291.05749969482423,288.88522456270135,42.846199716499356,-4.502642967181828,-3.0378584693412165,22.105776308357015,-0.32831901539787156,False
2025-05-20 00:00:00+05:30,278.5,284.0,273.04998779296875,277.8999938964844,45251,0.0,0.0,288.8399993896484,287.8246735185048,41.00235350142289,-4.722912822691171,-3.374869340011208,21.229866437993646,-0.2593102319702365,False
2025-05-21 00:00:00+05:30,283.95001220703125,284.0,272.0,280.6000061035156,79658,0.0,0.0,286.98249969482424,287.12808909909353,43.57002784436933,-4.626280962797807,-3.625151664568528,20.529795672192936,-0.1626587774352957,False
2025-05-22 00:00:00+05:30,277.0,282.3999938964844,275.95001220703125,279.6499938964844,21199,0.0,0.0,285.4024993896484,286.407919180961,42.86316103272319,-4.573635539649729,-3.8148484395847686,19.879729961092274,-0.14875670488204534,False
2025-05-23 00:00:00+05:30,277.0,285.0,276.0,280.3999938964844,71977,0.0,0.0,283.8949996948242,285.82994841442195,43.640540974815146,-4.420438862942206,-3.9359665242562563,18.893372852664708,-0.13725009631875681,False
2025-05-26 00:00:00+05:30,282.95001220703125,285.75,279.54998779296875,283.20001220703125,97133,0.0,0.0,283.25500030517577,285.57718837683103,46.563606504756585,-4.026674320943243,-3.954108083593654,17.865959163307668,-0.05582458465805396,False
2025-05-27 00:00:00+05:30,283.29998779296875,286.0,280.45001220703125,284.25,46897,0.0,0.0,282.93500061035155,285.4497448490141,47.65986911511627,-3.588521601465686,-3.8809907871680607,16.872699135332986,0.0028515017689260836,False
2025-05-28 00:00:00+05:30,284.0,287.1000061035156,276.25,279.20001220703125,70280,0.0,0.0,282.4825012207031,284.8500850236364,43.081993242324586,-3.6071927522946226,-3.8262311801933735,16.546039137487938,-0.017380023117145604,False
2025-05-29 00:00:00+05:30,281.45001220703125,293.1499938964844,278.5,293.1499938964844,277947,0.0,0.0,282.63500061035154,285.6458923136117,55.73150849934154,-2.4678944849558206,-3.554563841145863,15.437847712255591,0.17791044887796936,False
2025-05-30 00:00:00+05:30,301.0,303.8999938964844,289.54998779296875,291.95001220703125,152724,0.0,0.0,283.07000122070315,286.2499518401597,54.607265239069775,-1.6428827637213317,-3.172227625660957,15.71735816642782,0.0955484007954356,False
2025-06-02 00:00:00+05:30,291.6499938964844,295.5,282.5,286.95001220703125,72194,0.0,0.0,283.1625015258789,286.31699248856324,50.07456739975875,-1.3766441472131419,-2.813110929971394,14.991255472826197,0.09431532558233864,False
2025-06-03 00:00:00+05:30,287.8500061035156,294.45001220703125,284.79998779296875,287.0,51884,0.0,0.0,283.3575012207031,286.38236569929677,50.11914522425981,-1.1483767559546436,-2.480164095168044,14.317017257338975,0.11142956259917226,False
2025-06-04 00:00:00+05:30,285.0,289.79998779296875,278.3500061035156,280.1499938964844,67869,0.0,0.0,282.8875015258789,285.7861256226663,44.28395387019481,-1.5028871014775405,-2.2847086964299432,13.72165454072147,0.04894957361927692,False
2025-06-05 00:00:00+05:30,280.8500061035156,294.1499938964844,280.79998779296875,293.04998779296875,177052,0.0,0.0,283.47750091552734,286.48074778115273,54.92670653576786,-0.7344511114812917,-1.974657179440213,12.870877043795753,0.14480070319726335,False
2025-06-06 00:00:00+05:30,297.29998779296875,304.0,287.0,289.79998779296875,105158,0.0,0.0,284.0949996948242,286.79803368681416,52.22030859941505,-0.3832895681910031,-1.6563836571903712,13.147215670552754,0.08251016950275644,False
2025-06-09 00:00:00+05:30,290.0,292.20001220703125,286.95001220703125,290.1499938964844,53351,0.0,0.0,284.10999908447263,287.11833462217015,52.491798466486486,-0.07587431583766602,-1.3402817889198302,13.396892668288132,0.06868457931269527,False
2025-06-10 00:00:00+05:30,290.8500061035156,303.0,289.8500061035156,298.25,101064,0.0,0.0,285.0299987792969,288.1816970715108,58.38503924848773,0.8119970874641922,-0.9098260136430256,14.592716032969914,0.11463308249084142,False
2025-06-11 00:00:00+05:30,297.54998779296875,298.75,289.0,293.04998779296875,31605,0.0,0.0,285.5999984741211,288.64661115747833,53.77338566080849,1.0835535141345076,-0.511150108087519,15.577290481888715,0.11874345794626165,False
2025-06-12 00:00:00+05:30,291.1499938964844,293.5,284.3500061035156,285.8999938964844,38571,0.0,0.0,285.79249877929686,288.38438180637405,48.142580997288334,0.7135933266025063,-0.266201421149514,15.81426012089745,0.11179034227797055,False
2025-06-13 00:00:00+05:30,285.8999938964844,285.95001220703125,274.95001220703125,281.54998779296875,43490,0.0,0.0,285.83999786376955,287.73203143268944,45.05169428580994,0.06859732724018386,-0.19924167147157446,14.857920721301012,0.11873304449299862,False
2025-06-16 00:00:00+05:30,277.20001220703125,287.04998779296875,277.20001220703125,286.1499938964844,24941,0.0,0.0,286.11499786376953,287.58105637906357,48.79551421476975,-0.07057110078017104,-0.17350755733329376,14.089467870126896,0.13953446369243627,False
2025-06-17 00:00:00+05:30,289.0,289.0,284.04998779296875,286.8500061035156,815,0.0,0.0,286.56249847412107,287.511305130433,49.36094329665814,-0.122960535269101,-0.1633981529204552,13.593160649900199,0.14676926365711668,False
2025-06-18 00:00:00+05:30,281.75,282.8999938964844,276.5,277.3500061035156,25204,0.0,0.0,286.3999984741211,286.5419603240083,42.50166053532833,-0.9204398866747283,-0.3148064996713098,13.005981464980339,0.11736033675365383,False
2025-06-19 00:00:00+05:30,280.6499938964844,280.79998779296875,276.1000061035156,277.8999938964844,4040,0.0,0.0,286.31249847412107,285.71768335653155,42.99553690114634,-1.4908826327907718,-0.5500217262952022,12.5054870985549,0.11600381696163091,False
2025-06-20 00:00:00+05:30,270.0,273.54998779296875,264.0,269.04998779296875,36189,0.0,0.0,285.7449981689453,284.1281332841163,37.424967645667955,-2.6268039876317744,-0.9653781785625166,13.231852312044731,0.12130361970066955,False
2025-06-23 00:00:00+05:30,271.1000061035156,272.6000061035156,264.3500061035156,268.45001220703125,53507,0.0,0.0,285.0074981689453,282.6331489629675,37.07427747845341,-3.534697073207269,-1.479241957491467,13.906334295999574,0.11275456628689436,False
2025-06-24 00:00:00+05:30,269.5,278.6499938964844,269.3500061035156,272.29998779296875,44853,0.0,0.0,284.4099975585938,281.6479472919126,40.901201893464325,-3.8986073120510696,-1.9631150284033876,13.71532576342402,0.08937988775434758,False
2025-06-25 00:00:00+05:30,274.79998779296875,275.95001220703125,269.0,270.5,41978,0.0,0.0,283.97499694824216,280.5851731277563,39.685981451278245,-4.2828823679968195,-2.4270684963220743,13.574594212142982,0.09702330256420484,False
2025-06-26 00:00:00+05:30,270.5,275.70001220703125,270.5,274.54998779296875,16748,0.0,0.0,283.0449966430664,280.0098720212277,43.736534399967546,-4.212068842954011,-2.784068565648462,13.443914914524873,-0.11576242733984211,False
2025-06-27 00:00:00+05:30,275.0,278.1499938964844,269.1000061035156,274.1499938964844,57847,0.0,0.0,282.1549957275391,279.4513302574919,43.42634024309444,-4.140495721424088,-3.0553539968035874,12.964966607860328,-0.022887468485670283,False
