Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,937.0,941.0499877929688,905.0,923.5999755859376,58430,0.0,0.0,900.1350036621094,901.7153809183515,56.75331869939532,13.473470281577534,11.402203468365949,8.58228893660515,-0.13351191511092367,False
2025-05-20 00:00:00+05:30,906.0999755859376,917.0,878.0999755859375,910.3499755859376,77240,0.0,0.0,899.8600036621094,902.5489936725273,53.591100829878556,12.686667437169149,11.65909626212659,8.274649710979498,-0.06946034475678185,False
2025-05-21 00:00:00+05:30,900.0,925.5499877929688,879.5,882.5499877929688,56319,0.0,0.0,898.7550018310546,900.6207393876986,47.598599843192765,9.707986211630441,11.268874252027361,7.73109110378445,-0.0958310904130761,False
2025-05-22 00:00:00+05:30,882.9500122070312,890.7000122070312,860.0999755859375,869.0,49832,0.0,0.0,896.5325012207031,897.5755380791911,44.959729181428195,6.182718576095567,10.251643116841002,7.7798495483954895,-0.12466682813364427,False
2025-05-23 00:00:00+05:30,873.25,898.2999877929688,859.5999755859375,890.5,48957,0.0,0.0,895.5100006103515,896.894861477258,49.72272196720517,5.065398137131183,9.214394120899039,7.578394027092998,-0.07917758109304733,False
2025-05-26 00:00:00+05:30,903.0,903.0,867.0,871.6500244140625,41785,0.0,0.0,894.8825012207031,894.4686102445709,45.96692721956694,2.6285775397807356,7.897230804675378,7.2355474234866834,-0.10655068190723144,False
2025-05-27 00:00:00+05:30,879.0,882.0,857.0,863.4000244140625,63941,0.0,0.0,893.7075012207031,891.4852431117328,44.38667148901041,0.03131265536319461,6.324047174812942,7.23279206792739,-0.12812191619891264,False
2025-05-28 00:00:00+05:30,872.0,875.9500122070312,851.0,854.2000122070312,42260,0.0,0.0,892.0075012207031,887.9077372671967,42.62678904528636,-2.7378424319106216,4.51166925346823,7.419339928921853,-0.1524918762615859,False
2025-05-29 00:00:00+05:30,855.0,877.3499755859375,849.5999755859375,868.0499877929688,42472,0.0,0.0,891.1825012207031,886.003747472105,46.09199931448885,-3.77136654264109,2.855062094246366,7.638398584809845,-0.15061609128041564,False
2025-05-30 00:00:00+05:30,860.0999755859375,881.5,860.0999755859375,878.4500122070312,50005,0.0,0.0,891.1250030517579,885.2799500467654,48.60234635487479,-3.708497541748102,1.5423501670474726,7.666478229779055,-0.10197914901337064,False
2025-06-02 00:00:00+05:30,891.0,892.9000244140625,870.2999877929688,883.9500122070312,54744,0.0,0.0,889.870004272461,885.1525897513802,49.93025718734985,-3.178232683022884,0.5982335970334013,7.21667057601146,-0.11380719393351399,False
2025-06-03 00:00:00+05:30,890.0,899.1500244140625,870.0999755859375,893.0499877929688,44297,0.0,0.0,890.3125030517579,885.9084793393777,52.1337772002357,-2.0006398531430705,0.07845890699810693,6.85777511797293,-0.06830090776768818,False
2025-06-04 00:00:00+05:30,900.0,900.0,877.7000122070312,884.25,27696,0.0,0.0,890.7350036621094,885.749815530528,49.84909678786942,-1.7572184017859627,-0.288676554758707,6.5602778324166335,-0.07109862377570093,False
2025-06-05 00:00:00+05:30,893.0999755859375,899.0,881.4000244140625,890.1500244140625,29596,0.0,0.0,890.8600036621094,886.1705947965454,51.387295598898476,-1.075821090321142,-0.44610546187119404,6.2840303529715,-0.0392623802787976,False
2025-06-06 00:00:00+05:30,890.1500244140625,899.0,870.0999755859375,889.0999755859375,72505,0.0,0.0,893.3875030517578,886.4506140881546,51.08697558582826,-0.6134673073394197,-0.4795778309648392,6.179424582500679,0.04850721128523146,False
2025-06-09 00:00:00+05:30,902.9500122070312,910.0,880.3499755859375,886.0,38877,0.0,0.0,891.0875030517578,886.4075550704775,50.155059677017114,-0.4915247342821658,-0.4819672116283045,5.9270662634872,-0.04136595348372111,False
2025-06-10 00:00:00+05:30,893.9000244140625,894.0,850.0,865.2000122070312,52726,0.0,0.0,888.9725036621094,884.3816852694786,44.313936627361336,-2.0496425453227403,-0.7955022783671917,6.595342850187332,-0.01669236203519556,False
2025-06-11 00:00:00+05:30,865.0,881.0,858.5999755859375,871.8499755859375,35702,0.0,0.0,886.2550018310546,883.1849267588469,46.46075214786093,-2.7165509591276304,-1.1797120145192794,7.215885394980311,-0.030254341226545203,False
2025-06-12 00:00:00+05:30,889.0,955.0,875.5,945.4500122070312,432964,0.0,0.0,887.1950012207031,889.129596657127,63.316883165229946,2.6631282871139774,-0.41114395419262806,8.331345096375845,0.22044827182885887,False
2025-06-13 00:00:00+05:30,963.7999877929688,1020.7000122070312,901.5999755859376,907.2999877929688,790854,0.0,0.0,886.4024993896485,890.8639803382861,53.85248775317002,3.8043208682371414,0.43194901029332583,10.69105629887417,-0.1910584338992921,False
2025-06-16 00:00:00+05:30,914.5499877929688,935.0,885.0,893.0,95944,0.0,0.0,884.8725006103516,891.0678223303963,50.787986032329734,3.51432376890034,1.0484239620147289,12.262761805974119,-0.21895342806800697,False
2025-06-17 00:00:00+05:30,900.1500244140625,903.0,883.0,888.8499755859375,16803,0.0,0.0,883.7975006103516,890.8562122881441,49.900505746751016,2.9160127119573644,1.4219417120032563,13.647354818852888,-0.2529707022309581,False
2025-06-18 00:00:00+05:30,877.2000122070312,895.2999877929688,846.0,853.7999877929688,197080,0.0,0.0,882.3600006103516,887.3212057240271,43.0572072581409,-0.3819908484707639,1.0611551999084523,13.654740412171218,-0.2755144416841837,False
2025-06-19 00:00:00+05:30,848.4500122070312,864.2000122070312,848.0499877929688,861.7999877929688,12754,0.0,0.0,882.0,884.8869736196849,44.91410399588742,-2.3233669616440693,0.38425076759794796,13.661598463109668,-0.2665761053868924,False
2025-06-20 00:00:00+05:30,844.2999877929688,853.3499755859375,830.5,847.5999755859375,63832,0.0,0.0,879.8549987792969,881.3310201167748,42.27866099078328,-4.950675523105474,-0.6827344905427365,13.102635812511735,-0.26365366999110657,False
2025-06-23 00:00:00+05:30,847.5999755859375,856.4000244140625,835.6500244140625,846.3499755859375,34521,0.0,0.0,878.5899963378906,877.9954091176069,42.04478319920785,-7.052405301764793,-1.956668652787148,12.67006167606158,-0.24994349852184702,False
2025-06-24 00:00:00+05:30,850.0,871.0,842.9500122070312,858.4000244140625,54182,0.0,0.0,878.3399963378906,876.1271129169295,45.19233260691438,-7.657432939191494,-3.0968215100680174,12.681027333062199,-0.23429418737408603,False
2025-06-25 00:00:00+05:30,865.0,875.7000122070312,856.0499877929688,866.4500122070312,36063,0.0,0.0,878.9524963378906,875.2045598810106,47.25327850228902,-7.402028980024625,-3.957863004059339,12.822544700831516,-0.21960369823277298,False
2025-06-26 00:00:00+05:30,874.0,874.0,848.0,853.7999877929688,37753,0.0,0.0,878.2399963378906,873.1641794578873,44.42615473363256,-8.126691313081096,-4.791628665863691,12.647258085099121,-0.23610287240046035,False
2025-06-27 00:00:00+05:30,855.5999755859375,867.0499877929688,851.7999877929688,859.5999755859375,28709,0.0,0.0,877.297494506836,871.8712900507987,46.02078441819531,-8.139157746514343,-5.461134481993821,12.48449194191904,-0.25469782609277486,False
