Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,523586,INDIAN TONERS & DEVELOPERS LTD,259.0,263.75,258.95,261.75,4583,1201697.0,259.4525,260.6085267331839,53.55456976075433,2.0078973388550025,2.1284141535061587,7.372178897126246,0.08474801694990368,True
2025-05-23,523586,INDIAN TONERS & DEVELOPERS LTD,259.0,263.0,257.6,262.5,3197,837765.0,259.2175,260.7932192150973,54.44024819540526,1.9644769214059465,2.095626707086116,7.3889152776717335,0.11822030450024384,True
2025-05-26,523586,INDIAN TONERS & DEVELOPERS LTD,260.05,269.0,260.05,266.0,2710,720877.0,259.59499999999997,261.3004134999786,58.42462764777629,2.1872731536449237,2.113955996397878,7.438745136703348,0.1500728737131422,True
2025-05-27,523586,INDIAN TONERS & DEVELOPERS LTD,268.0,269.8,261.1,263.1,1361,358186.0,259.85,261.4753318667744,54.19544207177866,2.105563385129642,2.1122774741442307,7.619676808056148,0.13691220406710683,True
2025-05-28,523586,INDIAN TONERS & DEVELOPERS LTD,262.25,266.95,262.25,263.05,1063,281607.0,260.245,261.6280887762304,54.12269811538173,2.013562131903882,2.092534405696161,7.787684788598033,0.15653860965734673,True
2025-05-29,523586,INDIAN TONERS & DEVELOPERS LTD,266.9,269.5,262.5,264.65,1861,494220.0,260.9275,261.92072301088535,56.15098176785561,2.046170128585686,2.083261550274066,8.39692324719147,0.18675470871740238,True
2025-05-30,523586,INDIAN TONERS & DEVELOPERS LTD,264.6,266.95,262.2,263.1,1518,400468.0,261.265,262.0347388558815,53.67526249371446,1.9247528025833276,2.0515598007359186,8.889110505697095,0.15723820054207005,True
2025-06-02,523586,INDIAN TONERS & DEVELOPERS LTD,263.1,265.75,261.05,263.55,1349,354936.0,261.555,262.1810272532265,54.30516974962748,1.8435881989907443,2.009965480386884,9.05586985006037,0.15527722222567644,True
2025-06-03,523586,INDIAN TONERS & DEVELOPERS LTD,263.55,264.25,261.0,263.4,749,196790.0,262.085,262.2985575662936,54.041382667104145,1.7470223335094488,1.957376851011397,9.197627186339671,0.17478032131404023,True
2025-06-04,523586,INDIAN TONERS & DEVELOPERS LTD,263.4,264.95,261.6,262.4,663,174155.0,262.57,262.30832687080203,52.220237295794675,1.5716841502006673,1.880238310849251,9.483290937705243,0.1755652427198366,True
2025-06-05,523586,INDIAN TONERS & DEVELOPERS LTD,263.0,263.8,256.1,259.5,5825,1522332.0,262.745,262.0381619207812,47.247664089412616,1.1850609678339197,1.741202842246185,9.23945214964067,0.14227556598017646,True
2025-06-06,523586,INDIAN TONERS & DEVELOPERS LTD,263.0,263.5,259.6,262.1,2639,691005.0,262.8225,262.04410510494813,51.689325780730705,1.076053506232256,1.6081729750433993,9.013030417866423,0.09443076334782032,True
2025-06-09,523586,INDIAN TONERS & DEVELOPERS LTD,269.95,269.95,260.15,262.7,2501,655799.0,262.8175,262.10708754268023,52.67950910550008,1.0262493296926891,1.4917882459732572,9.359884969732516,0.09776583076371916,True
2025-06-10,523586,INDIAN TONERS & DEVELOPERS LTD,261.2,263.9,261.15,263.45,1072,281650.0,263.0625,262.235939558564,53.95007198185678,1.0353628742307137,1.4005031716247487,9.681964196465314,0.1408782365349325,True
2025-06-11,523586,INDIAN TONERS & DEVELOPERS LTD,263.7,264.0,260.1,262.25,4246,1112722.0,263.05,262.2372876940636,51.56444816995529,0.934977612837713,1.3073980598673416,9.702275924997707,0.11090099575858557,True
2025-06-12,523586,INDIAN TONERS & DEVELOPERS LTD,262.25,263.5,261.45,261.85,2896,758941.0,262.755,262.20017786349734,50.758728263391134,0.8137643440786064,1.2086713167095946,9.721136815777786,-0.07469380486481259,True
2025-06-13,523586,INDIAN TONERS & DEVELOPERS LTD,261.8,262.0,256.1,259.4,2923,758036.0,262.445,261.9320213608617,46.01594933278814,0.514081420189541,1.0697533374055839,9.637784471616913,-0.09126315601402164,True
2025-06-16,523586,INDIAN TONERS & DEVELOPERS LTD,259.4,262.65,257.15,258.95,3455,892024.0,262.15749999999997,261.64660091149455,45.18090753906479,0.23753119298083902,0.903308908520635,9.393203562795808,-0.09901084156801088,True
2025-06-17,523586,INDIAN TONERS & DEVELOPERS LTD,256.05,259.95,256.0,257.45,2675,687282.0,262.00750000000005,261.24511946458733,42.41771872079578,-0.10150424079211007,0.702346278658086,9.430435792978582,-0.06740492064234388,True
2025-06-18,523586,INDIAN TONERS & DEVELOPERS LTD,257.1,262.5,254.15,255.1,3745,958953.0,261.8125,260.6574794396843,38.45022883788583,-0.5534379368730242,0.45118943555186397,8.788922446619802,-0.09668201022529707,True
2025-06-19,523586,INDIAN TONERS & DEVELOPERS LTD,256.95,256.95,249.0,250.05,2919,737625.0,261.2275,259.64351126961407,31.60830899905349,-1.304059061302553,0.1001397361809806,9.314952157983356,-0.15892309424042136,True
2025-06-20,523586,INDIAN TONERS & DEVELOPERS LTD,250.25,254.9,249.0,250.0,2996,751276.0,260.6025,258.7220129562204,31.54845124653079,-1.8812800669233525,-0.29614422443988603,9.80340831853523,-0.2528358242686177,True
2025-06-23,523586,INDIAN TONERS & DEVELOPERS LTD,252.0,253.95,248.1,252.05,1744,438935.0,259.90500000000003,258.084662856451,36.83041826941877,-2.148546893926323,-0.6666247583371734,10.442525453714852,-0.2637556236578679,True
2025-06-24,523586,INDIAN TONERS & DEVELOPERS LTD,252.5,254.8,250.5,253.35,1249,315489.0,259.4175,257.632510020843,39.9926315830359,-2.2297554120177665,-0.979250889073292,10.776871090504384,-0.24062379437604656,True
2025-06-25,523586,INDIAN TONERS & DEVELOPERS LTD,253.35,257.9,251.2,256.7,2355,599992.0,259.1,257.5434799615273,47.312109582503474,-2.0007335340322356,-1.1835474180650807,10.206400702268448,-0.18952149562440454,True
2025-06-26,523586,INDIAN TONERS & DEVELOPERS LTD,255.0,259.55,253.4,258.25,1449,371216.0,258.78000000000003,257.61091807092066,50.33090282225538,-1.674853332943485,-1.2818086010407614,9.702839274383322,-0.15937637914704425,True
