Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,3020.0,3111.0,3018.699951171875,3093.5,95590,0.0,0.0,2892.0150146484375,2917.058638545717,71.15610687133504,82.54155585089939,,0.0,0.17951367684569208,True
2025-04-25 00:00:00+05:30,3115.0,3117.39990234375,3003.10009765625,3034.5,105293,0.0,0.0,2900.880017089844,2929.047429416414,64.2089470085239,83.19820015980076,,0.0,0.15354179634018716,True
2025-04-28 00:00:00+05:30,3025.699951171875,3065.0,2984.5,3044.199951171875,63154,0.0,0.0,2907.52001953125,2940.7226499936364,64.81712219050522,83.53832271570172,,28.30892820662757,0.13866645202775435,True
2025-04-29 00:00:00+05:30,3051.10009765625,3098.0,3041.89990234375,3060.39990234375,60114,0.0,0.0,2916.4050170898436,2952.7824483996087,65.86049678090822,84.1451006211787,,28.98148751857835,0.14977225752494563,True
2025-04-30 00:00:00+05:30,3045.10009765625,3361.10009765625,3020.300048828125,3332.0,2389378,0.0,0.0,2941.0300170898436,2990.785747164193,77.76563650732442,105.32768254680968,,30.999260104225353,0.5520740599561234,True
2025-05-02 00:00:00+05:30,3308.0,3455.800048828125,3282.60009765625,3360.0,632399,0.0,0.0,2965.0550170898437,3027.6033262974415,78.59437590831755,122.95702528003267,,33.20365590689834,0.4670537364797206,True
2025-05-05 00:00:00+05:30,3400.0,3544.0,3390.0,3430.89990234375,630090,0.0,0.0,2992.785009765625,3067.6401609394065,80.56931491671924,141.02380139439538,,35.51744465326731,0.3605471051184547,True
2025-05-06 00:00:00+05:30,3459.0,3627.89990234375,3425.10009765625,3575.89990234375,1126901,0.0,0.0,3026.5825073242186,3117.8942839826796,83.85088428151617,165.1385256846288,,37.890063802382755,0.3843012917595665,True
2025-05-07 00:00:00+05:30,3551.0,3650.0,3491.0,3631.0,370687,0.0,0.0,3064.265002441406,3168.443714596203,84.89485299029533,186.5453570562836,130.23363312259306,40.14952718676147,0.40655939586110845,True
2025-05-08 00:00:00+05:30,3612.800048828125,3808.699951171875,3590.0,3674.0,717638,0.0,0.0,3104.5974975585937,3218.0866463820435,85.6732262504049,204.6214174522379,145.11118998852203,42.60285691686857,0.35026386024206924,True
2025-05-09 00:00:00+05:30,3594.89990234375,3801.0,3550.39990234375,3765.89990234375,272525,0.0,0.0,3159.7924926757814,3271.7204152182735,87.19225783920314,223.7827513687721,160.84550226457205,44.35733111160032,0.36130301912969853,True
2025-05-12 00:00:00+05:30,3825.89990234375,3899.0,3726.199951171875,3750.0,285038,0.0,0.0,3212.6699951171877,3318.4219177515442,85.50312242320024,234.97659340850578,175.6717204933588,46.22263328347518,0.3261704562570701,True
2025-05-13 00:00:00+05:30,3750.0,3800.0,3704.10009765625,3770.199951171875,173815,0.0,0.0,3267.3199951171873,3362.4297694456513,85.87744025013633,242.68029375068636,189.07343514482432,47.66405584159226,0.342170664124228,True
2025-05-14 00:00:00+05:30,3770.199951171875,3960.0,3754.800048828125,3895.800048828125,460492,0.0,0.0,3320.484997558594,3414.2729335091094,87.95926177642512,255.96975002838371,202.4526981215362,49.37905728552466,0.3358687926610405,True
2025-05-15 00:00:00+05:30,3875.199951171875,3930.0,3842.0,3916.89990234375,168618,0.0,0.0,3371.1749877929688,3463.0322503126663,88.27203311700248,265.14786220699034,214.99173093862706,50.97155862631903,0.34026758902086596,True
2025-05-16 00:00:00+05:30,3916.89990234375,3939.0,3814.39990234375,3831.5,174091,0.0,0.0,3411.5599853515623,3498.7137346251875,79.2940821235867,262.50453495532065,224.4942917419658,52.07710791620714,0.30907845419816127,True
2025-05-19 00:00:00+05:30,3849.89990234375,3919.0,3822.800048828125,3860.199951171875,126846,0.0,0.0,3453.5699829101563,3533.6632476017753,80.02920170853125,259.73150218831734,231.54173383123612,53.10368939967467,0.3064733069429107,True
2025-05-20 00:00:00+05:30,3870.0,3883.0,3800.0,3838.0,81647,0.0,0.0,3494.1649780273438,3563.04493928859,77.73035659693556,252.82805873392545,235.798998811774,53.72009608845105,0.30874958105053935,True
2025-05-21 00:00:00+05:30,3838.0,4044.0,3811.0,3830.800048828125,372485,0.0,0.0,3535.7749755859377,3588.8612193758986,76.95824760299871,243.96379144701405,237.43195733882203,54.776989487173246,0.2629575789802456,True
2025-05-22 00:00:00+05:30,3835.0,3881.199951171875,3814.0,3832.199951171875,90876,0.0,0.0,3576.394970703125,3612.295694306738,77.00607249323608,234.35031166335648,236.81562820372892,55.75839050027243,0.254761255432528,True
2025-05-23 00:00:00+05:30,3824.0,3857.800048828125,3760.800048828125,3787.199951171875,77033,0.0,0.0,3611.079968261719,3629.1217270259663,71.84395189473184,220.55798064580858,233.56409869214485,55.904020963628064,0.2440540878037716,True
2025-05-26 00:00:00+05:30,3800.0,3827.10009765625,3720.0,3736.10009765625,97541,0.0,0.0,3646.1599731445312,3639.4032908547533,66.40059316401405,203.16220044396687,227.48371904250928,55.476654728923265,0.24179865233520578,True
2025-05-27 00:00:00+05:30,3760.0,3798.60009765625,3706.199951171875,3736.800048828125,72004,0.0,0.0,3680.7899780273438,3648.755833907982,66.43810393617605,187.27362573037817,219.4417003800831,54.888592696267445,0.23500041636104768,True
2025-05-28 00:00:00+05:30,3736.699951171875,3835.39990234375,3726.10009765625,3738.89990234375,122339,0.0,0.0,3714.714978027344,3657.4051281152106,66.55872223390824,172.85864951749772,210.12509020756602,54.52634975017346,0.22459565172593868,True
2025-05-29 00:00:00+05:30,3772.0,3776.800048828125,3702.0,3728.10009765625,50042,0.0,0.0,3734.519982910156,3664.183464237597,65.25968011430797,158.73344271447195,199.84676070894722,53.83407432955075,-0.016436717984501838,True
2025-05-30 00:00:00+05:30,3746.60009765625,3838.39990234375,3738.0,3778.699951171875,139133,0.0,0.0,3755.45498046875,3675.1564114608364,68.37411323896126,149.8942126767156,189.8562511025009,53.521727172642215,-0.010599445691146073,True
2025-06-02 00:00:00+05:30,3800.0,3822.699951171875,3727.0,3740.60009765625,61390,0.0,0.0,3770.939990234375,3681.423566929249,63.74050386578512,138.22138928774848,179.52927873955042,53.06223528242844,0.03808739309656606,True
2025-06-03 00:00:00+05:30,3732.10009765625,3754.89990234375,3605.0,3653.39990234375,228571,0.0,0.0,3774.814990234375,3678.741316881048,54.61749090325503,120.54470137359749,167.73236326635987,50.96115273166623,-0.10571732338186642,True
2025-06-04 00:00:00+05:30,3677.10009765625,3720.0,3606.0,3620.800048828125,116694,0.0,0.0,3774.3049926757812,3673.1981774155315,51.64167542879821,102.72115755501227,154.73012212409037,49.01014750595847,-0.20737829177422798,True
2025-06-05 00:00:00+05:30,3621.0,3749.0,3620.800048828125,3708.300048828125,151275,0.0,0.0,3776.0199951171876,3676.5548679908584,58.22136739450927,94.56628809538006,142.69735531834831,47.42803108356559,-0.17603453842756675,True
2025-06-06 00:00:00+05:30,3730.0,3820.0,3674.89990234375,3798.89990234375,151724,0.0,0.0,3777.6699951171877,3688.249820717883,63.72496070139696,94.32680560152585,133.02324537498384,46.480733039982866,-0.210345186698651,True
2025-06-09 00:00:00+05:30,3800.0,3837.800048828125,3752.5,3797.800048828125,109825,0.0,0.0,3780.0599975585938,3698.71803583301,63.61540211397082,92.97648991305414,125.01389428259792,45.7245808686393,-0.1520294539637397,True
2025-06-10 00:00:00+05:30,3788.0,3896.0,3720.0,3851.89990234375,195737,0.0,0.0,3784.1449951171876,3713.3508728110105,66.65241837502451,95.17464696278512,119.04604481863535,45.409987728464124,-0.14048666837286597,True
2025-06-11 00:00:00+05:30,3855.89990234375,3880.0,3820.0,3849.39990234375,68000,0.0,0.0,3781.824987792969,3726.34334056426,66.37669488677938,95.6128082186965,114.3593974986476,45.11786552687289,-0.2266535599217447,True
2025-06-12 00:00:00+05:30,3840.0,3875.0,3749.0,3755.300048828125,76687,0.0,0.0,3773.7449951171875,3729.1079408331016,56.84474412074822,87.35995127870638,108.95950825465935,43.76711379269085,-0.3078840791488971,True
2025-06-13 00:00:00+05:30,3705.300048828125,3795.5,3675.699951171875,3708.800048828125,138237,0.0,0.0,3767.609997558594,3727.1695303592237,52.80900710791858,76.18908101200532,102.40542280612856,41.554898401069416,-0.2867538903848672,True
2025-06-16 00:00:00+05:30,3710.0,3724.89990234375,3630.0,3638.800048828125,69698,0.0,0.0,3756.540002441406,3718.7363630621635,47.35823729873437,60.98467745818516,94.12127373653989,38.96414106955209,-0.3049420195083611,True
2025-06-17 00:00:00+05:30,3663.0,3663.0,3607.0,3647.5,19700,0.0,0.0,3747.015002441406,3711.939531930733,48.075577178860094,49.07142659117426,85.11130430746677,36.29644895276403,-0.30627440674396167,True
2025-06-18 00:00:00+05:30,3590.0,3675.60009765625,3584.199951171875,3607.199951171875,70010,0.0,0.0,3735.834997558594,3701.947820401848,45.01551523002364,35.963645787811856,75.28177260353579,33.848650435853514,-0.21998844222454375,True
2025-06-19 00:00:00+05:30,3610.0,3631.10009765625,3591.0,3595.800048828125,7819,0.0,0.0,3724.015002441406,3691.823369677469,44.15925128962555,24.374780916868986,65.10037426620244,31.57569467015089,-0.21137304105642293,True
2025-06-20 00:00:00+05:30,3555.0,3577.89990234375,3511.300048828125,3529.699951171875,53392,0.0,0.0,3711.140002441406,3676.3621266614196,39.47101610476413,9.744468388231326,54.02919309060822,30.353279829678655,-0.20826550112435996,True
2025-06-23 00:00:00+05:30,3511.0,3527.800048828125,3454.10009765625,3501.39990234375,98301,0.0,0.0,3699.404992675781,3659.678636282554,37.62905373827117,-4.086629008109412,42.40602867086469,29.763989691670165,-0.16015488313369317,True
2025-06-24 00:00:00+05:30,3563.0,3580.0,3512.199951171875,3558.699951171875,75121,0.0,0.0,3690.4999877929686,3650.050956265251,43.38944941227996,-10.30544354022868,31.863734228646017,28.512876106473183,-0.1338369202825248,True
2025-06-25 00:00:00+05:30,3560.0,3722.0,3560.0,3646.800048828125,201834,0.0,0.0,3685.8949951171876,3649.7410354929534,50.89828694522177,-8.032365157883305,23.88451435134015,27.13457069407575,-0.07681993213113207,True
2025-06-26 00:00:00+05:30,3680.0,3687.800048828125,3555.199951171875,3570.89990234375,108746,0.0,0.0,3678.0349853515627,3642.2255428237786,45.320968766317066,-12.214638906561959,16.66468369975973,25.80078441060179,-0.10640384836696597,True
2025-06-27 00:00:00+05:30,3580.0,3689.0,3580.0,3645.300048828125,261950,0.0,0.0,3671.364990234375,3642.518593288264,50.99016342916812,-9.417096523935015,11.448327655020783,24.57441505631578,-0.06608622296520193,True
