Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21,524628,PARKER AGROCHEM EXPORTS LTD.,16.8,16.8,16.8,16.8,300,5040.0,,16.82221693762237,55.72173081904073,,,0.0,,False
2025-04-22,524628,PARKER AGROCHEM EXPORTS LTD.,16.63,16.63,16.63,16.63,100,1663.0,,16.798661126465518,53.08236929447259,,,0.0,,False
2025-04-23,524628,PARKER AGROCHEM EXPORTS LTD.,15.3,16.05,15.3,16.05,198,3176.0,,16.709353160865994,45.21359514574619,,,0.0,,False
2025-04-24,524628,PARKER AGROCHEM EXPORTS LTD.,17.62,17.62,17.3,17.3,1604,28086.0,,16.778156691679197,59.237868536302436,,,0.0,,False
2025-04-25,524628,PARKER AGROCHEM EXPORTS LTD.,17.3,17.3,15.8,17.0,47,760.0,,16.803461144878163,55.561830176188,,,0.0,,False
2025-04-28,524628,PARKER AGROCHEM EXPORTS LTD.,15.52,16.92,15.52,16.92,3,48.0,,16.81650846041368,54.58899530811354,,,0.0,,False
2025-04-29,524628,PARKER AGROCHEM EXPORTS LTD.,16.03,17.69,15.69,15.72,1477,23515.0,16.755000000000003,16.69576556162265,42.55328729295084,,,0.0,-0.22677858811871274,False
2025-04-30,524628,PARKER AGROCHEM EXPORTS LTD.,17.19,17.19,16.98,16.98,21,357.0,16.8215,16.72660543590654,54.01726480025298,,,0.0,-0.36568138600804734,False
2025-05-02,524628,PARKER AGROCHEM EXPORTS LTD.,16.98,17.98,15.35,16.97,135,2153.0,16.823,16.752668435778347,53.9252883260513,,,0.0,-0.5657951281467064,False
2025-05-05,524628,PARKER AGROCHEM EXPORTS LTD.,15.6,16.99,15.5,15.61,561,8723.0,16.7655,16.631742195566336,43.16151705328391,,,0.0,-0.7487262743346772,False
2025-05-06,524628,PARKER AGROCHEM EXPORTS LTD.,15.67,15.99,15.61,15.61,844,13361.0,16.708,16.52474639784947,43.16151705328391,,,0.0,-0.7817547727290517,False
2025-05-07,524628,PARKER AGROCHEM EXPORTS LTD.,15.41,16.77,15.41,16.77,71,1095.0,16.691499999999998,16.550187896384294,52.533791092624064,,,0.0,-0.7590626418934971,False
2025-05-08,524628,PARKER AGROCHEM EXPORTS LTD.,16.68,16.68,15.16,16.0,122,1874.0,16.629,16.49359478751581,46.99435434973485,-0.026256860830336848,,0.0,-0.7461396427573904,False
2025-05-09,524628,PARKER AGROCHEM EXPORTS LTD.,14.46,15.99,14.46,15.2,289,4328.0,16.539,16.361540482397857,42.035033487434205,-0.11895556051730694,,0.0,-0.7229665002932464,False
2025-05-12,524628,PARKER AGROCHEM EXPORTS LTD.,15.2,16.72,15.2,16.72,27,427.0,16.505999999999997,16.397884401507998,52.328733251005445,-0.06897356670490495,,11.688978910034548,-0.7160368310901223,False
2025-05-13,524628,PARKER AGROCHEM EXPORTS LTD.,16.71,16.97,16.71,16.97,4,67.0,16.4845,16.45553611599206,53.78249587973169,-0.009084841447837277,,11.329363918024228,-0.7145580672303048,False
2025-05-14,524628,PARKER AGROCHEM EXPORTS LTD.,17.04,17.04,17.04,17.04,40,681.0,16.467000000000002,16.514108182362207,54.203620534524475,0.04352410103502535,,11.053827464745913,-0.712731591057322,False
2025-05-15,524628,PARKER AGROCHEM EXPORTS LTD.,17.87,17.87,15.53,15.53,204,3177.0,16.4605,16.41597415692438,44.734487173846766,-0.03620990814262015,,11.028309178698036,-0.7162771198072456,False
2025-05-16,524628,PARKER AGROCHEM EXPORTS LTD.,17.07,17.07,16.65,16.65,61,1018.0,16.458,16.439206821265397,51.50203332822317,-0.008922195582169223,,11.004613627367863,-0.6853897144985476,False
2025-05-19,524628,PARKER AGROCHEM EXPORTS LTD.,17.0,17.0,16.0,16.0,261,4178.0,16.423499999999997,16.39578029770024,47.84058021215053,-0.03929310801392916,,11.479065748882906,-0.7128196478794068,False
2025-05-20,524628,PARKER AGROCHEM EXPORTS LTD.,17.0,17.0,16.59,16.59,375,6314.0,16.413,16.414914162435537,51.22985285544216,-0.015574670654036282,-0.02429238627707703,11.919628433146874,-0.7627169983463596,False
2025-05-21,524628,PARKER AGROCHEM EXPORTS LTD.,17.5,17.5,17.2,17.2,47,820.0,16.441499999999998,16.492005405894435,54.52029246466142,0.051846608424554574,-0.009064587336750711,11.783134171935107,-0.7763962349153406,False
2025-05-22,524628,PARKER AGROCHEM EXPORTS LTD.,17.1,17.1,17.1,17.1,1,17.0,16.494,16.551531240946908,53.87853564783176,0.09610149535593848,0.011968629201787128,11.74503739582076,-0.8330559149731904,False
2025-05-23,524628,PARKER AGROCHEM EXPORTS LTD.,17.1,17.1,17.1,17.1,10,171.0,16.484,16.605086349622574,53.87853564783176,0.12967895383088646,0.035510694127607,11.709661818000294,-0.773032247248683,False
2025-05-26,524628,PARKER AGROCHEM EXPORTS LTD.,18.0,18.0,17.0,17.0,100,1701.0,16.483999999999998,16.643555022448947,53.15291642558673,0.14653104860378363,0.057714765022842326,11.069638224600652,-0.7917791397687388,False
2025-05-28,524628,PARKER AGROCHEM EXPORTS LTD.,15.62,16.98,15.62,16.1,851,13653.0,16.443,16.590721909514787,47.01580429697925,0.08626951546455786,0.06342571511118543,11.345217416555768,-0.7157684884550078,False
2025-05-29,524628,PARKER AGROCHEM EXPORTS LTD.,16.1,17.68,16.1,17.0,784,13313.0,16.506999999999998,16.630425549216,52.87542001531218,0.1098678069883583,0.07271413348662001,10.895895624287272,-0.4982503947647619,False
2025-05-30,524628,PARKER AGROCHEM EXPORTS LTD.,17.0,18.0,16.0,18.0,3604,62377.0,16.558,16.763051672728704,58.38271912876885,0.2068765219202433,0.09954661117334468,10.174187162366051,0.14651556452997552,False
2025-06-02,524628,PARKER AGROCHEM EXPORTS LTD.,18.0,18.0,18.0,18.0,1869,33642.0,16.6095,16.882643346315387,58.38271912876885,0.28052293365411174,0.1357418756694981,9.504029304867773,0.11833089529864507,False
2025-06-03,524628,PARKER AGROCHEM EXPORTS LTD.,18.49,18.75,17.0,18.29,5243,97074.0,16.7435,17.01851428193555,59.95666145913936,0.35816017437262104,0.1802255354101227,9.790240277201132,0.28114730196080745,False
2025-06-04,524628,PARKER AGROCHEM EXPORTS LTD.,16.51,18.0,16.51,17.95,907,16324.0,16.8605,17.1083258124652,57.22416155850268,0.3877829678202005,0.22173702189213826,10.447469896013505,0.393616383114472,False
2025-06-05,524628,PARKER AGROCHEM EXPORTS LTD.,16.31,17.7,16.31,17.7,1490,25496.0,16.907,17.165306358935023,55.230960613339974,0.38662951006180535,0.2547155195260717,11.214554987843055,0.44644088752607275,False
2025-06-06,524628,PARKER AGROCHEM EXPORTS LTD.,17.63,17.66,17.63,17.66,1280,22588.0,16.99,17.21289657508952,54.90145699926243,0.3781288863472554,0.2793981928903084,11.926848287399062,0.4894385001231754,False
2025-06-09,524628,PARKER AGROCHEM EXPORTS LTD.,16.78,18.54,16.78,18.5,1380,23369.0,17.154999999999998,17.336598552783705,60.26285692212927,0.4341682394330384,0.31035220219885445,11.536680998358687,0.5322014609648406,False
2025-06-10,524628,PARKER AGROCHEM EXPORTS LTD.,19.08,19.08,18.95,18.95,192,3647.0,17.2665,17.49152574760221,62.81333082276138,0.509023365190469,0.3500864347971774,10.81601721338924,0.5157969675114268,True
2025-06-12,524628,PARKER AGROCHEM EXPORTS LTD.,18.93,18.93,18.01,18.01,37,689.0,17.3185,17.54127318440729,54.888250777809105,0.4868839524341517,0.37744593832457224,10.826121163802872,0.5127001859183504,True
2025-06-13,524628,PARKER AGROCHEM EXPORTS LTD.,17.92,17.92,17.92,17.92,16,286.0,17.3625,17.577586060292443,54.18336756681932,0.45681023642924146,0.3933187979455061,10.91469487129226,0.5133577748699345,True
2025-06-16,524628,PARKER AGROCHEM EXPORTS LTD.,18.65,18.65,17.03,17.03,262,4465.0,17.4375,17.525116471846033,47.66459454282598,0.35704524256295045,0.386064086868995,11.732289842779343,0.5086814429070972,True
2025-06-17,524628,PARKER AGROCHEM EXPORTS LTD.,17.66,17.66,17.66,17.66,100,1766.0,17.488000000000003,17.53803347102827,52.06124410621965,0.3250693044333701,0.3738651303818701,12.49148517344592,0.5108698327059501,True
2025-06-20,524628,PARKER AGROCHEM EXPORTS LTD.,16.79,16.79,16.79,16.79,445,7471.0,17.527499999999996,17.466436381803916,46.27926997325112,0.22691072835539927,0.34447424997657594,13.846266893174326,0.5196625432194079,True
2025-06-23,524628,PARKER AGROCHEM EXPORTS LTD.,16.04,16.04,15.99,15.99,126,2020.0,17.4975,17.32518830333891,41.69375581692775,0.08360231999396461,0.29229986398005364,15.613305600075517,0.5398501218185133,True
2025-06-24,524628,PARKER AGROCHEM EXPORTS LTD.,16.76,16.76,16.2,16.2,501,8116.0,17.447499999999998,17.21758979587213,43.28242397817508,-0.012876943764926096,0.2312645024310577,16.347910468500434,0.5034352892679558,True
2025-06-25,524628,PARKER AGROCHEM EXPORTS LTD.,16.2,16.2,16.2,16.2,30,486.0,17.402499999999996,17.12031846302914,43.28242397817508,-0.08831936472969559,0.16734772899890704,17.030043560609283,0.5026759600232077,True
2025-06-26,524628,PARKER AGROCHEM EXPORTS LTD.,17.01,17.01,17.01,17.01,37,629.0,17.398000000000003,17.109776838223052,49.44443137303952,-0.08180480150004499,0.11751722289911665,16.703933320682662,0.5019710545012057,True
