Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,195.0,208.0,195.0,199.6000061035156,2538,0.0,0.0,191.50849990844728,192.26348554209744,62.046857898139756,,,0.0,-0.2960707812150942,False
2025-04-23 00:00:00+05:30,200.0599975585937,204.8999938964844,197.5500030517578,203.63999938964844,2563,0.0,0.0,192.2354995727539,193.44363359230306,65.94340774582449,,,0.0,-0.23936468649313752,False
2025-04-24 00:00:00+05:30,198.009994506836,203.0,198.009994506836,200.009994506836,467,0.0,0.0,192.52549896240234,194.1190588071216,59.984298672680865,2.9089471749034317,,0.0,-0.2722152934009071,False
2025-04-25 00:00:00+05:30,198.0,208.9900054931641,195.3000030517578,201.0800018310547,1580,0.0,0.0,192.78199920654296,194.8296541982459,61.10018937736709,3.130691138756845,,0.0,-0.3041892343565134,False
2025-04-28 00:00:00+05:30,201.0,205.0,195.0,200.0,1004,0.0,0.0,193.18999938964845,195.35387135628767,59.3026124805514,3.182590780452415,,22.113802571233926,-0.20951116809242382,False
2025-04-29 00:00:00+05:30,199.0,202.7899932861328,196.5,200.17999267578125,693,0.0,0.0,193.80049896240234,195.84019644357818,59.51637880931064,3.2013424421799073,,23.206478697552786,-0.20726061075864152,False
2025-04-30 00:00:00+05:30,200.0,200.0,191.0,193.97999572753903,1395,0.0,0.0,194.31899871826172,195.65377637078518,49.810871643891154,2.6849647289478753,,23.192244265867405,-0.16906491570039087,False
2025-05-02 00:00:00+05:30,195.0,197.9900054931641,190.0,194.759994506836,2595,0.0,0.0,194.9279983520508,195.56464957177602,50.8957668717703,2.3120195316991783,,23.00231552355323,-0.1285103819622906,False
2025-05-05 00:00:00+05:30,192.0,203.7899932861328,189.009994506836,198.3600006103516,3299,0.0,0.0,195.11399841308594,195.8421550452786,55.65975065094112,2.2806581742298135,,23.45943919477475,0.011025205106709306,False
2025-05-06 00:00:00+05:30,196.0,210.0,194.42999267578125,199.1699981689453,4231,0.0,0.0,195.31949844360352,196.17119514855997,56.678162322821535,2.2947120934310306,,24.458848430081016,-0.027458428479602663,False
2025-05-07 00:00:00+05:30,188.0,204.8500061035156,188.0,201.0,1892,0.0,0.0,195.59449844360353,196.64691258487844,58.97097678561088,2.4255554856707704,2.5969060373467983,24.27947115607597,0.006223192593586875,False
2025-05-08 00:00:00+05:30,200.8999938964844,209.3999938964844,195.4100036621093,203.0599975585937,2998,0.0,0.0,196.23299865722657,197.27664333707878,61.444672641148756,2.664756746536483,2.6104761791847353,24.554187710085873,0.06110733608314489,False
2025-05-09 00:00:00+05:30,201.9900054931641,202.9900054931641,192.9900054931641,196.7100067138672,5191,0.0,0.0,196.8679992675781,197.22116666262315,51.197678864278046,2.3152455673330223,2.5514300568143926,24.412366236607784,-0.0025139674324011108,False
2025-05-12 00:00:00+05:30,199.009994506836,214.0,197.5200042724609,210.0500030517578,5969,0.0,0.0,197.8504997253418,198.4738355077705,64.56651055014876,3.079186709528642,2.6569813873572428,25.249970087636626,0.08149385390901905,True
2025-05-13 00:00:00+05:30,207.5,226.7899932861328,205.1999969482422,222.3999938964844,11697,0.0,0.0,199.61699905395508,200.80449072358218,72.16792169692172,4.627810102457488,3.051147130377292,26.848006497765294,0.20182051239004828,True
2025-05-14 00:00:00+05:30,225.6999969482422,230.0,215.5,229.7700042724609,5107,0.0,0.0,201.52499923706054,203.61991544660094,75.54017229707384,6.376301507508572,3.716178005803548,28.50530558059754,0.2713709505617755,True
2025-05-15 00:00:00+05:30,229.88999938964844,236.9900054931641,221.0,234.4900054931641,9584,0.0,0.0,203.63799972534179,206.61459061061888,77.42655875060319,8.05006209023992,4.582954822690823,30.394012280993845,0.34094382551304464,True
2025-05-16 00:00:00+05:30,234.9499969482422,235.009994506836,228.0,231.9199981689453,2974,0.0,0.0,205.6179992675781,209.06510223227528,74.07663106730465,9.064659545544885,5.479295767261636,32.14781135993327,0.3390850207416513,True
2025-05-19 00:00:00+05:30,231.9199981689453,242.0,225.0,235.1199951171875,6496,0.0,0.0,207.59449920654296,211.58416319588252,75.49812398071185,10.011541530096082,6.385744919828525,34.10488124918107,0.31972994980438724,True
2025-05-20 00:00:00+05:30,235.0,239.9600067138672,228.6499938964844,236.6699981689453,5719,0.0,0.0,209.5984992980957,214.00603391335798,76.17947705884039,10.762955960524607,7.261187127967742,35.92216043205403,0.3270682705110488,True
2025-05-21 00:00:00+05:30,237.0,239.8999938964844,230.1999969482422,238.0,3428,0.0,0.0,211.51849899291992,216.31947230100783,76.77625064018609,11.33511321350261,8.075972345074716,37.609633959007496,0.35921577989936937,True
2025-05-22 00:00:00+05:30,235.0,240.0,234.9900054931641,239.1699981689453,2188,0.0,0.0,213.29499893188478,218.5200676261189,77.3146704336344,11.747542673461027,8.810286410751978,39.181835456027784,0.3581136816925029,True
2025-05-23 00:00:00+05:30,242.0,274.8500061035156,241.009994506836,251.92999267578125,29329,0.0,0.0,215.89099884033203,221.73414887324395,82.1697478114064,12.954687337239164,9.639166596049416,41.81263199783313,0.1658459914201152,True
2025-05-26 00:00:00+05:30,244.1499938964844,258.2900085449219,244.0,247.97000122070312,4606,0.0,0.0,218.23549880981446,224.2556454049613,76.68460790940745,13.43692742968318,10.398718762776168,44.25551450093809,0.14498658569024686,True
2025-05-27 00:00:00+05:30,244.58999633789065,254.6000061035156,241.0200042724609,251.47999572753903,4822,0.0,0.0,220.80949859619142,226.86986905866542,78.08125992624431,13.941623047616986,11.107299619744332,46.03733932715839,0.16295939698821818,True
2025-05-28 00:00:00+05:30,254.0,257.989990234375,247.0,255.2899932861328,3378,0.0,0.0,223.56499862670898,229.5967707851445,79.51566034041913,14.482092376340518,11.782258171063571,47.79147318158691,0.1729062585955079,True
2025-05-29 00:00:00+05:30,252.0,254.009994506836,235.94000244140625,237.94000244140625,6415,0.0,0.0,225.76299896240235,230.39673192637179,60.196599504713085,13.356454063637557,12.097097349578368,47.74823879503156,0.12868182687959048,True
2025-05-30 00:00:00+05:30,237.94000244140625,237.94000244140625,233.1100006103516,234.5599975585937,1105,0.0,0.0,227.75299911499025,230.79565521926773,57.277044246152954,12.052703382821022,12.0882185562269,47.325044737731844,0.12248129736280927,True
2025-06-02 00:00:00+05:30,225.92999267578125,233.0,224.47000122070312,230.0500030517578,1821,0.0,0.0,229.33749923706054,230.72424851327642,53.54531932904845,10.534121910036845,11.77739922698889,45.848379597018905,0.12136747674439258,True
2025-06-03 00:00:00+05:30,240.009994506836,276.0599975585937,240.009994506836,251.44000244140625,153587,0.0,0.0,231.95099945068358,232.70703102206335,65.14434911603118,10.930627865177485,11.60804495462661,46.388127002997464,-0.14946703977384843,True
2025-06-04 00:00:00+05:30,250.0500030517578,257.5899963378906,241.009994506836,243.4900054931641,14144,0.0,0.0,234.07549972534179,233.73861927263144,59.22544393810518,10.482527328574037,11.382941429416096,46.88932102283469,-0.18193398096345426,True
2025-06-05 00:00:00+05:30,241.0800018310547,262.7799987792969,241.0800018310547,256.7799987792969,17198,0.0,0.0,236.76149978637696,235.9419998423867,64.95740663524512,11.072162813279078,11.320785706188692,47.51617487094662,-0.14804068846500854,True
2025-06-06 00:00:00+05:30,257.0,262.8900146484375,251.0,253.27999877929688,9402,0.0,0.0,239.58999938964843,237.59933787020972,62.46687611439143,11.128747163822567,11.282377997715468,48.101756591048215,-0.16089787102443684,True
2025-06-09 00:00:00+05:30,250.0,261.9800109863281,239.88999938964844,243.7700042724609,14982,0.0,0.0,241.2759994506836,238.1889839569112,56.16557406540198,10.287624262263506,11.083427250625077,47.45111101679223,-0.19783653145447042,True
2025-06-10 00:00:00+05:30,241.0,249.8999938964844,241.0,245.38999938964844,11295,0.0,0.0,242.4254997253418,238.8768674988964,56.96200957876644,9.640617334353124,10.794865267370687,46.846940126411674,-0.22115404255419285,True
2025-06-11 00:00:00+05:30,247.8500061035156,259.010009765625,242.8500061035156,255.1199951171875,15822,0.0,0.0,243.69299926757813,240.42806056890484,61.48801271705981,9.800020484946629,10.595896310885877,46.689706588691664,-0.20346800909962984,True
2025-06-12 00:00:00+05:30,251.0,261.0,246.0,255.52999877929688,13981,0.0,0.0,244.74499893188477,241.86989650053158,61.67092839702278,9.845934692959418,10.445903987300586,46.628050849416205,-0.20938166905017067,True
2025-06-13 00:00:00+05:30,255.0,258.0,246.6999969482422,248.4100036621093,8332,0.0,0.0,245.56949920654296,242.4941568727642,56.639928099218636,9.201726160624446,10.197068421965358,46.57079909151757,-0.22474680510927017,True
2025-06-16 00:00:00+05:30,248.5,254.8500061035156,242.009994506836,247.3999938964844,14751,0.0,0.0,246.18349914550782,242.96232465689437,55.94274287678388,8.511570820248068,9.859968901621901,45.94374146993997,-0.22994856724243248,True
2025-06-17 00:00:00+05:30,250.0200042724609,253.25,248.1199951171875,251.2100067138672,405,0.0,0.0,246.9104995727539,243.74925565333015,58.040896242942175,8.177785512562082,9.523532223809937,45.361473678475065,-0.2406159612378997,True
2025-06-18 00:00:00+05:30,251.009994506836,251.9600067138672,242.8999938964844,244.72999572753903,7750,0.0,0.0,247.24699935913085,243.8428140945165,53.38431250276495,7.306154716889495,9.080056722425848,44.167291438240866,-0.2575086569180027,True
2025-06-19 00:00:00+05:30,243.009994506836,250.0,242.8800048828125,246.509994506836,790,0.0,0.0,247.6139991760254,244.0972116787258,54.465017420620256,6.681986278549857,8.600442633650651,43.055892585502825,-0.26292170120330555,True
2025-06-20 00:00:00+05:30,235.0,247.0,230.1300048828125,239.97999572753903,10640,0.0,0.0,247.0164993286133,243.70456466352204,49.89507437635732,5.595905846988842,7.999535276318289,40.56992069443574,-0.239854096024835,True
2025-06-23 00:00:00+05:30,233.3699951171875,243.3099975585937,233.0,236.94000244140625,4667,0.0,0.0,246.46499938964843,243.05953109018907,47.88088848773246,4.438710536222629,7.287370328299158,38.26151822415916,-0.23680479078531383,True
2025-06-24 00:00:00+05:30,239.97000122070312,249.7700042724609,234.0599975585937,235.92999267578125,15613,0.0,0.0,245.68749923706054,242.3797746202989,47.19915638900329,3.400921858037151,6.510080634246757,36.67563713724585,-0.273443357555431,True
2025-06-25 00:00:00+05:30,236.00999450683597,242.9900054931641,236.0,239.17999267578125,1944,0.0,0.0,244.88199920654296,242.07472782625513,49.68182577044243,2.808341875321588,5.7697328824617236,35.20303327082634,-0.28048348188306466,True
2025-06-26 00:00:00+05:30,243.0,246.8000030517578,240.0,240.0399932861328,8212,0.0,0.0,244.98699874877929,241.88076774591144,50.347133296239484,2.3806699503693665,5.091920296043252,34.165392509879794,-0.2884984355972439,True
2025-06-27 00:00:00+05:30,239.7899932861328,242.5,239.7899932861328,241.2400054931641,356,0.0,0.0,245.3209991455078,241.81969267384233,51.314451185097425,2.1141966815190756,4.496375573138416,33.173818097458614,-0.2877295483184163,True
