Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,506687,TRANSPEK INDUSTRY LTD.,1560.0,1570.0,1533.0,1569.3,8031,12537528.0,1319.84,1360.0066981804684,79.72691204047594,61.899576265570886,,15.363865283349591,0.598055814883843,True
2025-05-14,506687,TRANSPEK INDUSTRY LTD.,1560.0,1590.0,1539.0,1545.05,7233,11259713.0,1337.3600000000001,1378.550818445353,75.11065017653029,68.97216386186483,,17.58929540829552,0.5643735402648007,True
2025-05-15,506687,TRANSPEK INDUSTRY LTD.,1548.0,1574.9,1515.0,1543.35,3302,5131881.0,1352.6325,1394.9843847591676,74.78375042047544,73.59174486908228,,19.185833422704597,0.5668823126683227,True
2025-05-16,506687,TRANSPEK INDUSTRY LTD.,1521.0,1688.8,1521.0,1609.3,9335,15021288.0,1370.7675000000002,1416.2603373911159,78.66337242419003,81.63339101583028,,21.46907128270498,0.548051486261342,True
2025-05-19,506687,TRANSPEK INDUSTRY LTD.,1595.0,1680.0,1561.0,1577.15,9306,15140355.0,1383.8224999999998,1432.1682841405423,72.78444179109607,84.4388586121047,,23.589220724133902,0.49186343238647945,True
2025-05-20,506687,TRANSPEK INDUSTRY LTD.,1598.6,1653.0,1580.0,1580.95,7592,12208850.0,1396.615,1446.825752938151,73.04090108921288,85.97774224323598,65.07648641415801,25.557930919746475,0.45395449549648736,True
2025-05-21,506687,TRANSPEK INDUSTRY LTD.,1562.0,1600.0,1562.0,1571.6,3320,5235559.0,1410.19,1459.0779187490728,71.26151995427176,85.4577480255382,69.15273873643406,27.002388546782697,0.4527317360668902,True
2025-05-22,506687,TRANSPEK INDUSTRY LTD.,1578.8,1594.9,1558.0,1560.4,2989,4681897.0,1423.21,1468.9978778312566,69.09026504503653,83.18302038460115,71.95879506606748,28.255870488438198,0.4375073232037492,True
2025-05-23,506687,TRANSPEK INDUSTRY LTD.,1563.7,1579.3,1554.0,1559.1,2916,4559283.0,1437.08,1477.7958792944323,68.82812601369707,80.34916801196255,73.6368696552465,29.326904971151972,0.42699323128394856,True
2025-05-26,506687,TRANSPEK INDUSTRY LTD.,1571.0,1601.3,1560.0,1581.9,1928,3047607.0,1453.6699999999998,1487.936697054143,70.91259746160523,79.03205668853388,74.71590706190398,30.52655954633969,0.4275049104004474,True
2025-05-27,506687,TRANSPEK INDUSTRY LTD.,1600.0,1622.0,1570.0,1589.05,4168,6661841.0,1470.5449999999998,1497.7648291347107,71.55498207319064,77.66985201418333,75.30669605235985,31.828229981452985,0.41999839708036113,True
2025-05-28,506687,TRANSPEK INDUSTRY LTD.,1599.0,1615.0,1551.0,1578.9,3021,4798151.0,1486.0275,1505.6356672421518,69.21800761503917,74.90778451132542,75.22691374415297,32.54822508444486,0.4150893176029445,True
2025-05-29,506687,TRANSPEK INDUSTRY LTD.,1561.5,1600.0,1551.1,1567.25,4799,7537939.0,1501.35,1511.6022432846717,66.53210703750307,70.96077681522502,74.37368635836738,33.21679196579446,0.4029089195050029,True
2025-05-30,506687,TRANSPEK INDUSTRY LTD.,1567.25,1593.45,1545.0,1587.8,2492,3915413.0,1518.2625,1518.9692585821008,68.82974588440615,68.69903828619817,73.23875674393354,33.66693190312821,0.41431171968944563,True
2025-06-02,506687,TRANSPEK INDUSTRY LTD.,1561.2,1615.0,1561.2,1584.95,3993,6337068.0,1534.9825,1525.3392608454867,68.13116463586108,65.91677546959636,71.7743604890661,34.34500211103372,0.4104353284842844,True
2025-06-03,506687,TRANSPEK INDUSTRY LTD.,1585.0,1605.0,1570.0,1591.6,6950,11019078.0,1552.2599999999998,1531.7279561116454,68.92372292321267,63.516235935568375,70.12273557836656,34.974638732660274,0.40826928622106484,True
2025-06-04,506687,TRANSPEK INDUSTRY LTD.,1608.9,1614.5,1588.0,1590.2,3550,5665085.0,1569.2125,1537.3590434299006,68.53728212460177,60.79995868314677,68.25818019932261,35.680535735386734,0.39370510694871985,True
2025-06-05,506687,TRANSPEK INDUSTRY LTD.,1588.6,1617.5,1585.0,1615.5,4696,7539192.0,1574.92,1544.8763121089246,71.63263655637545,59.99717783087135,66.60597972563235,36.336011523632735,-0.04330313439935036,True
2025-06-06,506687,TRANSPEK INDUSTRY LTD.,1625.0,1660.5,1616.0,1621.35,4099,6719519.0,1579.4125,1552.2261071996743,72.31096800205987,59.15115661805339,65.11501510411657,37.47841281268101,-0.26015360708145624,True
2025-06-09,506687,TRANSPEK INDUSTRY LTD.,1613.1,1657.0,1601.0,1615.25,5117,8304934.0,1581.9975,1558.277989039091,70.42002768690938,57.327622543987445,63.55753659209074,38.01213881571281,-0.2230448884759164,True
2025-06-10,506687,TRANSPEK INDUSTRY LTD.,1616.0,1655.0,1616.0,1628.65,4894,7987457.0,1584.965,1565.030160727336,72.14333381552878,56.31456738574229,62.10894275082106,38.50774153281377,-0.32906359796857665,True
2025-06-11,506687,TRANSPEK INDUSTRY LTD.,1630.0,1817.95,1628.65,1705.5,15894,27415255.0,1592.9875,1578.4986124690818,79.51448492327452,61.009586080726876,61.889071416802224,40.45821290432276,-0.2775318077660304,True
2025-06-12,506687,TRANSPEK INDUSTRY LTD.,1730.0,1768.9,1706.6,1724.05,3969,6882873.0,1602.0225,1592.4453177549558,80.83288621786794,65.47252567274336,62.60576226799046,42.26936489215253,-0.2907100185484731,True
2025-06-13,506687,TRANSPEK INDUSTRY LTD.,1710.0,1755.0,1672.05,1734.0,3065,5294373.0,1608.2575,1606.0011739801448,81.51990526249993,69.01673731124356,63.887957276641075,42.94143465279967,-0.2988026242035516,True
2025-06-16,506687,TRANSPEK INDUSTRY LTD.,1745.0,1778.95,1711.4,1728.2,2054,3564906.0,1615.81,1617.6972819599494,79.72599142455483,70.54434771392903,65.21923536409867,43.77202067129878,-0.2596702411899981,True
2025-06-17,506687,TRANSPEK INDUSTRY LTD.,1730.0,1740.2,1709.95,1710.5,2414,4157109.0,1622.2875,1626.5755551866437,74.34895776942129,69.52530346858089,66.08044898499512,44.50037457394014,-0.2165369668259448,True
2025-06-18,506687,TRANSPEK INDUSTRY LTD.,1720.0,1742.0,1718.0,1726.25,3201,5524618.0,1630.02,1636.1071344455747,75.90614587558525,69.1910060858313,66.70256040516236,45.19369613856116,-0.20938636866638838,True
2025-06-19,506687,TRANSPEK INDUSTRY LTD.,1749.0,1749.0,1706.1,1721.2,2961,5104190.0,1638.06,1644.2411551300236,74.34767406246232,67.73774168526302,66.90959666118249,45.446575257589814,-0.18945439131661493,True
2025-06-20,506687,TRANSPEK INDUSTRY LTD.,1749.5,1749.5,1701.2,1711.25,1302,2228950.0,1645.6675,1650.644272812346,71.24392750923079,65.03347195051265,66.53437171904852,45.51678545293374,-0.1814793402208939,True
2025-06-23,506687,TRANSPEK INDUSTRY LTD.,1686.65,1727.95,1686.65,1699.65,3441,5851798.0,1651.5549999999998,1655.3255894280762,67.69579253204549,61.24826378852299,65.47715013294342,45.088222610431465,-0.1944542682723803,True
2025-06-24,506687,TRANSPEK INDUSTRY LTD.,1719.0,1720.0,1655.4,1662.65,7338,12430936.0,1655.2350000000001,1656.0250590861408,57.80665265498126,54.633091994502365,63.308338505255215,43.70925131810265,-0.23882813050915913,True
2025-06-25,506687,TRANSPEK INDUSTRY LTD.,1687.0,1689.95,1636.0,1646.0,1535,2547861.0,1658.5900000000001,1655.0679309211525,53.98486905664358,47.499460623181676,60.14656292884051,41.87399023171,-0.24946788672489348,True
2025-06-26,506687,TRANSPEK INDUSTRY LTD.,1640.0,1640.0,1600.1,1623.9,3377,5494168.0,1661.4225,1652.0929178704696,49.32358445925869,39.60616583797946,56.03848351066831,39.24614115859199,-0.2271604719797955,True
