Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,208.0,236.22999572753903,208.0,230.6699981689453,1477581,0.0,0.0,222.46950073242186,224.75709224485854,55.052201969658725,3.929184685842756,5.792507315183386,20.46058478084399,0.09918686897455004,True
2025-05-08 00:00:00+05:30,230.0,234.8300018310547,221.67999267578125,226.17999267578125,442772,0.0,0.0,223.18350067138672,224.8968134807916,52.45194801576367,3.671012120860752,5.368208276318859,20.223907880601978,0.11353303672421089,True
2025-05-09 00:00:00+05:30,215.0,231.7100067138672,215.0,228.8800048828125,491423,0.0,0.0,224.51750106811522,225.28678864944905,53.863160628300214,3.642290861440216,5.023024793343131,19.3902004495205,0.10349657116306722,True
2025-05-12 00:00:00+05:30,241.6499938964844,247.0,235.0,243.8099975585937,580646,0.0,0.0,226.42250061035156,227.0954832191525,60.792711388653224,4.769277428777684,4.972275320430042,19.616468197817227,0.11969807905288381,True
2025-05-13 00:00:00+05:30,243.0,262.32000732421875,243.0,259.0299987792969,1237112,0.0,0.0,229.37800064086915,230.2062352272884,66.34252665527336,6.812024524169118,5.340225161177857,20.61108596196931,0.1712525200120958,True
2025-05-14 00:00:00+05:30,259.0,275.989990234375,258.6099853515625,272.5299987792969,978665,0.0,0.0,232.67750091552733,234.32007115408618,70.35137835181558,9.411760572989522,6.15453224354019,22.104013921446686,0.18763681390699882,True
2025-05-15 00:00:00+05:30,275.0,276.5,264.5,268.1700134277344,657330,0.0,0.0,235.35700149536132,237.6038186675347,67.55292183650246,10.99352918065307,7.1223316309627664,23.510339806967085,0.14858480542087973,True
2025-05-16 00:00:00+05:30,269.8999938964844,275.8599853515625,264.7300109863281,274.760009765625,452196,0.0,0.0,238.32450180053712,241.20193017364227,69.5260680654853,12.633221909558472,8.224509686681909,24.81621384352174,0.16279841044595011,True
2025-05-19 00:00:00+05:30,277.44000244140625,281.8999938964844,270.0,273.0199890136719,563094,0.0,0.0,241.0885009765625,244.278190372282,68.34427949835975,13.63510803991764,9.306629357329054,26.2857555756056,0.1504600313584962,True
2025-05-20 00:00:00+05:30,275.0,278.8999938964844,268.3599853515625,270.5199890136719,477500,0.0,0.0,242.91600036621094,246.81166170268475,66.59286052657632,14.06524551481536,10.258352588826316,27.465993472907993,0.11842935215284525,True
2025-05-21 00:00:00+05:30,271.6499938964844,278.8999938964844,267.8299865722656,277.0799865722656,360698,0.0,0.0,244.62199935913085,249.73005812077955,68.84872042151238,14.76526476033743,11.159735023128539,28.499300366616687,0.07902384188336897,True
2025-05-22 00:00:00+05:30,275.260009765625,279.0,268.3999938964844,270.8999938964844,223264,0.0,0.0,245.76999893188477,251.76880602400766,64.43444058172464,14.652456892973731,11.858279397097578,29.46396788426756,0.04542180858214413,True
2025-05-23 00:00:00+05:30,271.989990234375,288.0,268.8099975585937,279.7200012207031,330310,0.0,0.0,247.63999862670897,254.4577498687751,67.62481674893854,15.100685422834715,12.506760602245006,30.80609463978259,0.06839336264629992,True
2025-05-26 00:00:00+05:30,281.0,284.739990234375,276.5,278.19000244140625,444766,0.0,0.0,250.12099838256836,256.73862840701423,66.51024604265788,15.15772285360427,13.036953052516859,32.05235519847512,0.11372005483236744,True
2025-05-27 00:00:00+05:30,279.95001220703125,280.8399963378906,275.0,275.6700134277344,147615,0.0,0.0,252.34349899291993,258.5565184184244,64.62108908203314,14.82864795236327,13.395292032486141,32.993540648364934,0.07015251518067585,True
2025-05-28 00:00:00+05:30,275.0,278.5,271.510009765625,277.3699951171875,419320,0.0,0.0,254.67349853515626,260.36166542201664,65.33638156881301,14.537449370180838,13.623723500025081,33.36297738676199,0.1364773802321683,True
2025-05-29 00:00:00+05:30,277.45001220703125,285.0,275.5599975585937,283.70001220703125,347438,0.0,0.0,257.8249992370605,262.59937993093666,67.93595912859428,14.648592022416494,13.828697204503365,34.09858521195362,0.1882045442602436,True
2025-05-30 00:00:00+05:30,284.5,308.7200012207031,284.0,305.6400146484375,1536587,0.0,0.0,261.6875,266.723525072421,74.94854650020429,16.318933702286927,14.326744504060079,35.82339320629436,0.2558052752773518,True
2025-06-02 00:00:00+05:30,309.0,317.45001220703125,302.1000061035156,314.95001220703125,885970,0.0,0.0,266.2735008239746,271.3418910315986,77.22479610990054,18.184313072075668,15.098258217663197,37.70253670659883,0.3209552196173706,True
2025-06-03 00:00:00+05:30,316.3999938964844,319.5,308.3500061035156,310.79998779296875,411398,0.0,0.0,271.07950057983396,275.1185734714412,73.99713714354347,19.10750791768777,15.900108157668113,39.50964544976045,0.33333667077861784,True
2025-06-04 00:00:00+05:30,311.29998779296875,331.8500061035156,308.8999938964844,330.25,1058014,0.0,0.0,276.0585006713867,280.39290032775943,78.52693497822766,21.16462727002238,16.953011980138967,41.53070755360841,0.3461869970849543,True
2025-06-05 00:00:00+05:30,331.95001220703125,369.3500061035156,328.79998779296875,356.95001220703125,1478756,0.0,0.0,282.59700164794924,287.71383581005426,82.92446037827986,24.665053636429207,18.495420311397016,44.09266262546545,0.373357989319361,True
2025-06-06 00:00:00+05:30,353.1000061035156,356.70001220703125,340.3500061035156,342.20001220703125,644520,0.0,0.0,288.2630020141602,292.9221653561556,73.91845056059122,25.94983151738694,19.986302552595003,46.471620906475565,0.3068086784675103,True
2025-06-09 00:00:00+05:30,342.29998779296875,346.79998779296875,338.0,342.79998779296875,592895,0.0,0.0,293.2125015258789,297.6883058174723,74.04194521192593,26.708560598868644,21.330754161849732,48.412052382441104,0.290066212890397,True
2025-06-10 00:00:00+05:30,344.8999938964844,354.3500061035156,342.0,350.8500061035156,340275,0.0,0.0,297.80350189208986,302.76662553950325,75.70418690450153,27.64080210230827,22.59276374994144,50.342549061307196,0.25701302769918005,True
2025-06-11 00:00:00+05:30,354.0,355.5,342.29998779296875,345.3500061035156,281985,0.0,0.0,301.44450225830076,306.8332712238015,72.29777274463541,27.617449410104996,23.597700881974152,52.15459876009305,0.20882162870271753,True
2025-06-12 00:00:00+05:30,344.70001220703125,350.0,338.20001220703125,341.8500061035156,362256,0.0,0.0,305.12850189208984,310.1764438586278,70.13504105488555,27.005222093876228,24.27920512435457,53.324890440166556,0.2245565652990824,True
2025-06-13 00:00:00+05:30,335.0,342.20001220703125,326.54998779296875,335.6499938964844,501959,0.0,0.0,308.1730010986328,312.60792203411415,66.34870332721715,25.723217130527757,24.56800752558921,53.07481598285306,0.19894424745142383,True
2025-06-16 00:00:00+05:30,338.3500061035156,342.6499938964844,321.8999938964844,334.6499938964844,374843,0.0,0.0,311.25450134277344,314.7114138320578,65.73231365832424,24.345883132114864,24.523582646894344,52.35507558938294,0.2346425463465044,True
2025-06-17 00:00:00+05:30,335.0,342.6000061035156,329.8500061035156,338.45001220703125,166964,0.0,0.0,314.65100250244143,316.97637006390164,66.98739835815326,23.292464700785274,24.277359057672534,51.686745224017834,0.2724916206018111,True
2025-06-18 00:00:00+05:30,334.20001220703125,345.8999938964844,330.0,334.1000061035156,685695,0.0,0.0,317.5020034790039,318.60989227578983,64.09345009596376,21.854686642901413,23.79282457471831,51.21329886685562,0.21350376475092303,True
2025-06-19 00:00:00+05:30,334.8500061035156,342.0,334.0,340.3500061035156,49766,0.0,0.0,320.9745040893555,320.6834799538724,66.34325373315346,20.977741593073347,23.229807978389317,50.77367010663355,0.23015916666871547,True
2025-06-20 00:00:00+05:30,337.04998779296875,345.0,319.20001220703125,326.20001220703125,4663523,0.0,0.0,323.2985046386719,321.20957573052306,57.551271910183495,18.92283935895199,22.36841425450185,48.72592957625473,0.02388312120582626,True
2025-06-23 00:00:00+05:30,318.3500061035156,338.0,318.3500061035156,336.70001220703125,616848,0.0,0.0,326.2240051269531,322.6866634214696,61.616224077143904,17.934835165735024,21.481698436748484,46.73992404585509,0.07485404887007951,True
2025-06-24 00:00:00+05:30,337.79998779296875,345.3500061035156,333.29998779296875,342.45001220703125,692322,0.0,0.0,329.563005065918,324.57097393679453,63.66805975846744,17.415061679132123,20.66837108522521,45.36336768687385,0.1016711698149514,True
2025-06-25 00:00:00+05:30,345.0,354.5,340.1000061035156,348.25,1135508,0.0,0.0,333.1070053100586,326.8283811951348,65.66200719772738,17.272046587026125,19.989106185585396,44.60268343146783,0.0893855101902313,True
2025-06-26 00:00:00+05:30,349.3999938964844,350.20001220703125,340.04998779296875,342.0,269609,0.0,0.0,336.02200469970705,328.27460837824356,61.73047059056343,16.46458978737587,19.28420290594349,43.890678275260775,0.06485942104287125,True
2025-06-27 00:00:00+05:30,342.0,358.79998779296875,341.45001220703125,347.5,877183,0.0,0.0,338.11500396728513,330.1071011223478,63.785410342981095,16.083082724545875,18.643978869663968,43.68777266152866,-0.020679561994491738,True
