Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-08 00:00:00+05:30,2675.0,2683.0,2568.0,2640.5,22568,0.0,0.0,,2706.8895656708114,41.57296353314569,,,0.0,,True
2025-04-09 00:00:00+05:30,2640.0,2640.0,2560.449951171875,2573.14990234375,21006,0.0,0.0,,2691.6346135285926,36.921068387383,,,0.0,,True
2025-04-11 00:00:00+05:30,2795.949951171875,2795.949951171875,2619.0,2649.550048828125,29308,0.0,0.0,,2686.9229609707586,44.50682879009604,,,0.0,,True
2025-04-15 00:00:00+05:30,2670.0,2758.0,2670.0,2745.60009765625,17627,0.0,0.0,2714.760009765625,2693.3842404154157,52.27700035432988,,,0.0,-0.035174967348722413,True
2025-04-16 00:00:00+05:30,2745.0,2799.0,2715.89990234375,2776.199951171875,17800,0.0,0.0,2714.6175048828127,2702.3698725683694,54.464498190920516,,,0.0,-0.03180127432799204,True
2025-04-17 00:00:00+05:30,2770.0,2837.300048828125,2753.39990234375,2796.0,23000,0.0,0.0,2714.120007324219,2712.395905846216,55.87393841764464,,,0.0,-0.00887650435262488,True
2025-04-21 00:00:00+05:30,2795.0,2929.800048828125,2778.0,2921.0,41790,0.0,0.0,2719.872509765625,2734.472046228676,63.54538823013564,,,0.0,0.05551432045156404,True
2025-04-22 00:00:00+05:30,2921.0,2950.0,2874.199951171875,2880.39990234375,24609,0.0,0.0,2726.3775024414062,2749.753462071045,59.90263338227487,,,0.0,-0.015684664080934288,True
2025-04-23 00:00:00+05:30,2886.0,2899.89990234375,2801.0,2879.199951171875,28474,0.0,0.0,2733.4275024414064,2763.181654904581,59.79353424631548,,,0.0,0.02714367330832792,True
2025-04-24 00:00:00+05:30,2860.0,2949.0,2844.10009765625,2866.10009765625,36476,0.0,0.0,2740.4275024414064,2773.767992178624,58.54005804308072,29.645623284206522,,0.0,0.02741783272624891,True
2025-04-25 00:00:00+05:30,2866.10009765625,2871.39990234375,2725.0,2852.39990234375,49724,0.0,0.0,2744.359997558594,2781.794989780318,57.18977364546741,31.845345229891336,,0.0,0.07428421210256088,True
2025-04-28 00:00:00+05:30,2816.0,2887.10009765625,2787.60009765625,2858.60009765625,24262,0.0,0.0,2751.1224975585938,2789.582197235601,57.66568702252439,33.700466662637155,,25.514547294355193,0.11598093231653239,True
2025-04-29 00:00:00+05:30,2858.0,2880.0,2806.800048828125,2839.199951171875,17646,0.0,0.0,2760.7924926757814,2794.58214583133,55.58354221554584,33.22226844552051,,24.799145985545067,0.14319908383295013,True
2025-04-30 00:00:00+05:30,2816.0,2884.89990234375,2733.0,2753.699951171875,50076,0.0,0.0,2763.427490234375,2790.485135418077,47.45166673140971,25.648497552389472,,24.69548848791007,0.04321221007236387,True
2025-05-02 00:00:00+05:30,2742.0,2783.199951171875,2701.800048828125,2718.89990234375,13049,0.0,0.0,2762.8724853515623,2783.3467463574084,44.59209621572324,16.646268626439905,,24.8213829239991,0.03987044216422563,True
2025-05-05 00:00:00+05:30,2772.0,2799.89990234375,2741.5,2758.300048828125,18987,0.0,0.0,2768.349987792969,2780.860262348201,48.38464295225025,12.546570827068535,,24.731856114431245,0.06681657546597844,True
2025-05-06 00:00:00+05:30,2758.300048828125,2777.89990234375,2690.10009765625,2727.800048828125,19737,0.0,0.0,2766.3474853515627,2775.6139398840755,45.77276399915587,6.758527584517196,,25.03315599500569,0.035495436203571866,True
2025-05-07 00:00:00+05:30,2675.0,2775.0,2674.10009765625,2738.39990234375,18489,0.0,0.0,2763.0974853515627,2771.9477394310866,46.84665647887788,2.9922879731152534,17.345016353986242,25.42996998785966,0.019035886025726097,True
2025-05-08 00:00:00+05:30,2738.0,2767.60009765625,2672.60009765625,2704.39990234375,13126,0.0,0.0,2764.02998046875,2765.314901969419,43.84715882394272,-2.704820417277915,13.335048999733411,25.809956903790667,0.043227491684479376,True
2025-05-09 00:00:00+05:30,2632.0,2690.699951171875,2620.10009765625,2669.800048828125,18955,0.0,0.0,2767.4599853515624,2755.9635007427123,40.97215293696044,-9.89764498743898,8.688510202298934,26.561021455824708,0.007832794100144053,True
2025-05-12 00:00:00+05:30,2698.0,2840.0,2698.0,2787.199951171875,29460,0.0,0.0,2774.7949829101562,2759.0135769225553,52.38129568495072,-6.055020802878971,5.739804001263353,25.33246544152343,0.010968321649470479,True
2025-05-13 00:00:00+05:30,2800.0,2838.89990234375,2771.300048828125,2813.300048828125,15007,0.0,0.0,2786.802490234375,2764.301640590746,54.48743206893665,-0.8933556509118716,4.413172070828308,24.191663428243668,0.046439986718356065,True
2025-05-14 00:00:00+05:30,2818.0,2824.89990234375,2757.199951171875,2769.5,26426,0.0,0.0,2792.7999877929688,2764.8069169627756,50.45445647129796,-0.33315629989510853,3.463906396683625,23.269628974462112,0.0513898786953855,True
2025-05-15 00:00:00+05:30,2769.89990234375,2862.199951171875,2760.0,2839.39990234375,30806,0.0,0.0,2797.4899780273436,2772.043104495543,56.04580131886634,5.6856035643627365,3.908245830219448,21.960632724699057,0.058580709140302605,True
2025-05-16 00:00:00+05:30,2875.0,2897.39990234375,2830.0,2869.5,19497,0.0,0.0,2802.15498046875,2781.4805835993184,58.23172138767509,12.737510352933441,5.6740987347622465,20.449126916371785,0.049388388333747854,True
2025-05-19 00:00:00+05:30,2869.5,2982.10009765625,2852.39990234375,2958.0,61000,0.0,0.0,2810.25498046875,2798.5469815744636,63.914115080653026,25.17718079579663,9.574715146969123,19.925654156460286,0.11412622257157543,True
2025-05-20 00:00:00+05:30,2984.89990234375,2989.0,2912.60009765625,2955.89990234375,32048,0.0,0.0,2811.9999755859376,2813.7383607543707,63.69267555716936,34.46891274516793,14.553554666608884,19.50646161550535,0.05652986047290903,True
2025-05-21 00:00:00+05:30,2955.89990234375,3014.89990234375,2933.60009765625,2990.300048828125,27592,0.0,0.0,2817.494982910156,2830.761998509926,65.78387142539125,44.10012282111984,20.46286829751108,19.373522609545777,0.11336877405387465,True
2025-05-22 00:00:00+05:30,2990.300048828125,3000.0,2916.300048828125,2992.800048828125,26095,0.0,0.0,2823.1749877929688,2846.3668987245273,65.93741880913393,51.34280737839117,26.638856113687098,19.005052393280494,0.12306979448884707,True
2025-05-23 00:00:00+05:30,2999.0,3006.0,2926.0,2995.0,24561,0.0,0.0,2829.619982910156,2860.6656097453224,66.08166481477994,56.60766679875769,32.63261825070122,18.728915335585356,0.19845859876581323,True
2025-05-26 00:00:00+05:30,3050.0,3060.0,2888.89990234375,2940.199951171875,52045,0.0,0.0,2834.0099853515626,2868.309560603237,59.34056852020571,55.715941175447824,37.24928283565055,19.04559431210487,0.09061255615698034,True
2025-05-27 00:00:00+05:30,2980.0,2980.0,2883.0,2908.60009765625,23035,0.0,0.0,2836.5099853515626,2872.1784674361425,55.805365807350995,51.86157020806968,40.171740310134375,19.2428643218044,0.051314186757766646,True
2025-05-28 00:00:00+05:30,2925.0,2937.39990234375,2880.0,2891.5,16487,0.0,0.0,2839.1249877929686,2874.032362235648,53.932897079765006,46.886638495146144,41.51471994713673,19.373939263465523,0.03678192460223892,True
2025-05-29 00:00:00+05:30,2918.5,2945.0,2861.0,2917.800048828125,19567,0.0,0.0,2847.3299926757813,2878.2288714490915,56.35829484110298,44.55258890014102,42.12229373773759,19.15626403574109,0.12462359856771502,True
2025-05-30 00:00:00+05:30,2955.0,3184.39990234375,2955.0,3153.5,183291,0.0,0.0,2869.0599975585938,2904.6052967703135,71.06248085577491,61.01847106135301,45.90152920246068,21.03084575095965,0.30247221876167313,True
2025-06-02 00:00:00+05:30,3213.60009765625,3300.0,3183.300048828125,3229.89990234375,142798,0.0,0.0,2892.639990234375,2935.7568407111185,74.1077586646859,79.3183029009906,52.58488394216667,23.368371548369346,0.22979652061668931,True
2025-06-03 00:00:00+05:30,3237.10009765625,3287.0,3150.39990234375,3272.199951171875,51952,0.0,0.0,2919.8599853515625,2967.9590727388713,75.6365133824203,96.12622857473343,61.293152868680025,25.04686893899944,0.2731483346978051,True
2025-06-04 00:00:00+05:30,3272.199951171875,3275.0,3226.0,3256.0,29590,0.0,0.0,2945.739990234375,2995.515442926122,73.83843682794755,106.90707191709271,70.41593667836257,26.605473658870245,0.27141084760316303,True
2025-06-05 00:00:00+05:30,3288.60009765625,3346.5,3279.300048828125,3317.60009765625,58047,0.0,0.0,2976.4,3026.31546815219,76.15929279964132,119.04925529559796,80.14260040180966,28.43783783544046,0.27171064505312664,True
2025-06-06 00:00:00+05:30,3329.0,3350.0,3257.0,3283.10009765625,31067,0.0,0.0,3007.0650024414062,3050.8614917726854,72.29123866238983,124.4535385090071,89.00478802324915,29.78088379756586,0.24433007852632949,True
2025-06-09 00:00:00+05:30,3300.0,3443.10009765625,3287.89990234375,3421.10009765625,73653,0.0,0.0,3038.760009765625,3086.2401252741506,77.26522864936618,138.27793659918234,98.8594177384358,31.514348079070356,0.2807729706048242,True
2025-06-10 00:00:00+05:30,3433.0,3489.699951171875,3421.10009765625,3466.800048828125,93325,0.0,0.0,3071.435009765625,3122.593457744709,78.63311595992288,151.17878093312447,109.32329037737354,33.33747054051272,0.286039855489703,True
2025-06-11 00:00:00+05:30,3467.800048828125,3498.0,3364.0,3424.39990234375,42392,0.0,0.0,3104.1800048828127,3151.4154972156502,74.17400999614512,156.18109707711073,118.69485171732097,34.143742736105715,0.2938183707452299,True
2025-06-12 00:00:00+05:30,3424.39990234375,3465.5,3341.0,3363.60009765625,51185,0.0,0.0,3130.3900146484375,3171.67351819223,68.20151442884193,153.4703222054236,125.6499458149415,34.54996030598121,0.24127945499831116,True
2025-06-13 00:00:00+05:30,3290.0,3404.0,3265.60009765625,3305.39990234375,43387,0.0,0.0,3152.185009765625,3184.4378476267966,62.97425497048252,144.95479557498038,129.5109157669493,33.88067741503611,0.21584076637232805,True
2025-06-16 00:00:00+05:30,3285.0,3332.199951171875,3212.5,3320.5,17690,0.0,0.0,3170.310009765625,3197.4223630260135,63.750540641245216,137.8357463690063,131.1758818873607,32.60098754235783,0.20165464870425917,True
2025-06-17 00:00:00+05:30,3320.0,3367.89990234375,3302.39990234375,3334.60009765625,19129,0.0,0.0,3189.24501953125,3210.5108175342853,64.49902898842682,131.81216009338277,131.30313752856512,31.71644059665224,0.19971237052398502,True
2025-06-18 00:00:00+05:30,3272.5,3362.89990234375,3262.5,3319.5,37573,0.0,0.0,3205.7050170898438,3220.907923032288,62.998798135092954,124.38612704339675,129.91973543153145,30.402110313689,0.19219161759360387,True
2025-06-19 00:00:00+05:30,3320.0,3346.60009765625,3309.699951171875,3346.60009765625,7534,0.0,0.0,3223.39501953125,3232.8965329630814,64.59063598183701,119.3123354122149,127.79825542766815,29.181660765223135,0.18187617585361507,True
2025-06-20 00:00:00+05:30,3271.0,3344.0,3227.0,3322.5,22646,0.0,0.0,3239.77001953125,3241.441757284826,62.03469808159804,112.05494289199123,124.64959292053277,27.127648979343633,0.17879142319186986,True
2025-06-23 00:00:00+05:30,3301.0,3310.699951171875,3250.0,3282.699951171875,23928,0.0,0.0,3256.89501953125,3245.375924694096,57.95593798366852,101.91703952499074,120.10308224142437,25.22035232102695,0.20683626509041445,True
2025-06-24 00:00:00+05:30,3300.0,3316.5,3225.89990234375,3238.60009765625,35381,0.0,0.0,3273.39501953125,3244.7298923705266,53.73968347497508,89.29485296526855,113.94143638619322,23.729315884721924,0.18970791005934484,True
2025-06-25 00:00:00+05:30,3242.0,3262.800048828125,3185.60009765625,3223.199951171875,31098,0.0,0.0,3289.980017089844,3242.6773651507106,52.30856985732569,77.15956858536174,106.58506282602693,22.7971294419635,0.19591646589268372,True
2025-06-26 00:00:00+05:30,3223.0,3248.89990234375,3161.0,3230.0,29447,0.0,0.0,3305.5900146484373,3241.4689014839814,52.904954014729014,67.31500986277388,98.73105223337633,22.197624732991716,0.20367475285100078,True
2025-06-27 00:00:00+05:30,3228.5,3299.89990234375,3159.89990234375,3180.5,25553,0.0,0.0,3306.9400146484377,3235.6575728107614,48.181656220202306,54.88619593638441,89.96208097397795,20.94483221398496,0.0655353545467461,True
