Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-09 00:00:00+05:30,109.98999786376952,111.0999984741211,107.80999755859376,108.86000061035156,72650,0.0,0.0,112.68099937438964,110.84873649380489,45.697722739543366,-0.7535047887206332,-0.142280047983541,22.32020148566901,-0.22907945887577674,True
2025-06-10 00:00:00+05:30,109.37999725341795,113.8000030517578,108.72000122070312,111.41999816894533,194535,0.0,0.0,112.72599945068359,110.90330678436551,50.87903966615115,-0.5998041499814377,-0.23378486838312035,22.898493761761195,-0.19327164780455297,True
2025-06-11 00:00:00+05:30,112.1999969482422,112.87999725341795,110.11000061035156,111.38999938964844,34238,0.0,0.0,112.5759994506836,110.94978516059209,50.817848728790686,-0.47494111171107534,-0.2820161170487113,23.43547944670394,-0.2155334662295289,True
2025-06-12 00:00:00+05:30,111.98999786376952,112.41999816894533,108.51000213623048,109.41000366210938,47263,0.0,0.0,112.31099967956543,110.8027767262814,46.81576917485461,-0.5296498877791578,-0.33154287119480064,23.247241878585605,-0.2341322561054653,True
2025-06-13 00:00:00+05:30,108.98999786376952,110.9000015258789,105.91999816894533,108.97000122070312,89764,0.0,0.0,112.03749961853028,110.62783630236102,45.94974882069365,-0.6015769026708568,-0.3855496774900119,22.089667400256538,-0.21559977700932956,True
2025-06-16 00:00:00+05:30,109.0,110.98999786376952,105.61000061035156,108.83999633789062,83683,0.0,0.0,111.29899940490722,110.4572213653995,45.68086817233894,-0.6614451596602606,-0.4407287739240616,20.904151681214778,-0.2870708393004872,True
2025-06-17 00:00:00+05:30,108.79000091552734,110.29000091552734,108.01000213623048,109.05999755859376,12054,0.0,0.0,110.87249946594238,110.32390891289003,46.254023681513864,-0.6832626977051603,-0.4892355586802814,19.803315656390282,-0.24975484410439233,True
2025-06-18 00:00:00+05:30,110.61000061035156,110.61000061035156,108.31999969482422,109.3499984741211,55158,0.0,0.0,110.41399955749512,110.23100198994221,47.04719604683745,-0.6694357647614595,-0.5252755998965171,18.896050906422523,-0.24922185077801967,True
2025-06-19 00:00:00+05:30,108.88999938964844,109.62000274658205,108.52999877929688,109.01000213623048,6501,0.0,0.0,110.07799949645997,110.114542146555,46.18660424436538,-0.6780960150246216,-0.555839682922138,18.053590781452463,-0.21616683871431447,True
2025-06-20 00:00:00+05:30,107.9800033569336,109.23999786376952,106.95999908447266,107.38999938964844,56497,0.0,0.0,109.68349952697754,109.85471035876982,42.223430017038616,-0.8063845098011768,-0.6059486482979458,16.93249991664522,-0.22473118340348924,True
2025-06-23 00:00:00+05:30,107.3499984741211,109.08999633789062,106.26000213623048,106.75,59973,0.0,0.0,109.27399940490723,109.55866127959457,40.73627269543814,-0.9487599540590139,-0.6745109094501595,16.175240673691903,-0.24165920128419296,True
2025-06-24 00:00:00+05:30,108.0,109.5,106.23999786376952,107.43000030517578,55553,0.0,0.0,108.89199943542481,109.35570689665167,43.03214384492152,-0.9952505489585945,-0.7386588373518465,15.282034815828274,-0.2525066052631804,True
2025-06-25 00:00:00+05:30,108.16999816894533,109.86000061035156,107.98999786376952,108.5,39057,0.0,0.0,108.92099952697754,109.27412926105309,46.541553843803555,-0.9349768166123482,-0.7779224332039468,14.281479319873132,-0.1273585960062286,True
2025-06-26 00:00:00+05:30,108.9800033569336,111.0,107.91000366210938,108.1999969482422,66890,0.0,0.0,108.93049926757813,109.17173812079162,45.691653874927546,-0.901030667858933,-0.8025440801349442,13.698871774154332,-0.16472811414427108,True
2025-06-27 00:00:00+05:30,109.48999786376952,110.1999969482422,108.22000122070312,108.37999725341795,42609,0.0,0.0,108.90799903869629,109.09627232934156,46.324985763088094,-0.8498075279058099,-0.8119967696891174,13.157879053129733,-0.1999506581745537,True
