Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,173.99000549316406,181.8300018310547,169.0,178.00999450683594,2130699,0.0,0.0,,154.76917871376253,70.81629663650043,,,0.0,,True
2025-04-22 00:00:00+05:30,178.02999877929688,180.3800048828125,174.8699951171875,176.52999877929688,831799,0.0,0.0,,157.25131647616556,68.84858850704245,,,0.0,,True
2025-04-23 00:00:00+05:30,178.0,188.5,178.0,180.2899932861328,1645372,0.0,0.0,,159.83065266018872,71.04946416434336,,,0.0,,True
2025-04-24 00:00:00+05:30,179.6999969482422,184.13999938964844,175.0,176.4199981689453,576883,0.0,0.0,156.27350158691405,161.65740159837523,65.88955295690717,,,0.0,-0.15582063872648497,True
2025-04-25 00:00:00+05:30,176.69000244140625,181.2899932861328,164.50999450683594,169.0500030517578,1115921,0.0,0.0,156.60150146484375,162.4595102406452,57.34792593814592,,,0.0,-0.14568827408332552,True
2025-04-28 00:00:00+05:30,169.30999755859375,173.75999450683594,166.1999969482422,168.2100067138672,567903,0.0,0.0,157.37650146484376,163.07528072591728,56.44971025130345,,,0.0,-0.11058088467351984,True
2025-04-29 00:00:00+05:30,168.22000122070312,171.13999938964844,165.50999450683594,166.74000549316406,400216,0.0,0.0,158.31500167846679,163.46311097801757,54.831199268482855,,,0.0,-0.07977209866447225,True
2025-04-30 00:00:00+05:30,164.60000610351562,165.66000366210938,154.5,155.52999877929688,888830,0.0,0.0,158.6005012512207,162.63236358228238,44.38101351404742,,,0.0,-0.12060881380240097,True
2025-05-02 00:00:00+05:30,155.99000549316406,160.39999389648438,151.80999755859375,156.02999877929688,533209,0.0,0.0,159.09950103759766,161.94746414354378,44.88557069912332,,,0.0,-0.06581736864148194,True
2025-05-05 00:00:00+05:30,156.25,162.75,155.9600067138672,160.8800048828125,564031,0.0,0.0,159.71750106811524,161.83766376706834,49.65634660532389,1.6283739441027194,,0.0,-0.05401332069383808,True
2025-05-06 00:00:00+05:30,161.8000030517578,162.6300048828125,150.80999755859375,151.8000030517578,547112,0.0,0.0,159.71900100708007,160.81298716542898,42.27789269191716,0.6193182150815915,,0.0,-0.1009856912545096,False
2025-05-07 00:00:00+05:30,150.0500030517578,154.0500030517578,147.99000549316406,152.5500030517578,591835,0.0,0.0,159.7380012512207,159.9752099228423,43.03088422799165,-0.1184812103917352,,14.510126178704995,-0.08595249479186472,False
2025-05-08 00:00:00+05:30,154.85000610351562,157.5,148.0,149.97999572753906,421347,0.0,0.0,159.87500076293946,158.967998728962,41.054521337439894,-0.9001938093709896,,14.46755417532434,-0.08561816063638654,False
2025-05-09 00:00:00+05:30,145.64999389648438,151.0,144.6199951171875,149.25999450683594,424388,0.0,0.0,160.38250045776368,157.9951107829682,40.493403268381854,-1.5598240762128626,,14.754633597326245,-0.10760610399412399,False
2025-05-12 00:00:00+05:30,160.0,164.8000030517578,157.10000610351562,163.63999938964844,762400,0.0,0.0,161.2490005493164,158.55801194774864,54.012400658271105,-0.9117297467482501,,13.982610585002798,-0.08065418387243915,False
2025-05-13 00:00:00+05:30,163.85000610351562,167.0,160.25,164.10000610351562,687729,0.0,0.0,162.25000076293946,159.10818746814707,54.36952885781126,-0.35687775934641763,,13.48172475223038,-0.06872503251568086,False
2025-05-14 00:00:00+05:30,165.1999969482422,180.88999938964844,164.3699951171875,177.9199981689453,2008570,0.0,0.0,163.80900039672852,160.9682030716111,63.5321861198821,1.1843518287017787,,14.188204238926778,0.026356877397530027,True
2025-05-15 00:00:00+05:30,181.8000030517578,187.1499938964844,175.39999389648438,183.4199981689453,1840137,0.0,0.0,165.16450042724608,163.18007758985058,66.42194498188545,2.817117439523571,0.7200624862936837,15.2756755310039,0.04352093724117941,True
2025-05-16 00:00:00+05:30,184.0,186.5500030517578,181.3699951171875,183.1300048828125,1049424,0.0,0.0,166.54750061035156,165.13905408431935,66.12441982942863,4.04111248569501,1.3842724861739488,16.28547030221837,0.03651935256348257,True
2025-05-19 00:00:00+05:30,183.3099975585937,189.0,181.58999633789065,184.4600067138672,1312024,0.0,0.0,167.39750061035156,167.0306759020677,66.85765668870867,5.060127411689024,2.1194434712769636,17.39730534641065,-0.028136977881868527,True
2025-05-20 00:00:00+05:30,185.0,188.0,180.10000610351562,182.1499938964844,1183736,0.0,0.0,167.604500579834,168.5069983086363,64.25618376803703,5.6165611328140415,2.8188670035843795,18.22136375412665,-0.10934681721451013,True
2025-05-21 00:00:00+05:30,180.9900054931641,184.77999877929688,176.00999450683594,182.22999572753903,1357365,0.0,0.0,167.8895004272461,169.843760148599,64.30798135054023,5.994888996197659,3.4540714021070356,18.421219598111087,-0.05760575710199796,True
2025-05-22 00:00:00+05:30,184.8000030517578,184.8999938964844,175.0,177.1300048828125,1669682,0.0,0.0,167.73150100708008,170.55197730235508,58.48912240000962,5.816145015551996,3.9264861247960274,18.467950562554275,-0.058801892348881384,True
2025-05-23 00:00:00+05:30,179.0,183.9499969482422,176.10000610351562,177.3699951171875,791942,0.0,0.0,167.77900085449218,171.21338608305877,58.67859954912083,5.6289671005170305,4.266982319940228,18.5113436009658,-0.06550240801461461,True
2025-05-26 00:00:00+05:30,177.8000030517578,178.60000610351562,170.8800048828125,171.58999633789062,1006345,0.0,0.0,167.90600051879883,171.24985606696134,52.46704387135194,4.957087439955785,4.405003343943339,17.80465380763402,-0.08250282676244435,True
2025-05-27 00:00:00+05:30,172.58999633789062,172.8800048828125,167.13999938964844,169.0800018310547,926603,0.0,0.0,167.9495002746582,171.04006840341063,49.99217397579956,4.173967489512563,4.3587961730571845,16.656062307439935,-0.08275288804385286,True
2025-05-28 00:00:00+05:30,170.32000732421875,171.0,164.5500030517578,166.50999450683594,1037623,0.0,0.0,167.9379997253418,170.60271986269453,47.520489898199756,3.3078305624240727,4.1486030509305625,15.6715357218915,-0.0893289120153485,True
2025-05-29 00:00:00+05:30,168.9600067138672,168.99000549316406,164.4199981689453,165.27999877929688,719603,0.0,0.0,168.4254997253418,170.08951636658972,46.33963251981299,2.4934178627940753,3.8175660133032654,14.774238987555497,-0.07590587051219008,True
2025-05-30 00:00:00+05:30,165.1999969482422,190.0,162.74000549316406,187.9100036621093,8063737,0.0,0.0,170.0194999694824,171.80569923521887,64.04326856688874,3.6321727712536926,3.780487364893351,15.690220958544591,0.19882091580179004,True
2025-06-02 00:00:00+05:30,190.3999938964844,196.0,185.33999633789065,189.8999938964844,4092692,0.0,0.0,171.47049942016602,173.54639554220793,65.13264704040583,4.6417130427747395,3.952732500469629,16.974702905991457,0.1481168657368236,True
2025-06-03 00:00:00+05:30,190.8500061035156,190.92999267578125,183.1499938964844,184.4100036621093,2103234,0.0,0.0,173.1009994506836,174.59048398398943,59.75402465517486,4.941818444298036,4.15054968923531,17.862579748977325,0.1107694563008231,True
2025-06-04 00:00:00+05:30,185.8000030517578,190.8099975585937,183.1999969482422,183.8099975585937,1335894,0.0,0.0,174.66399917602538,175.4757896084321,59.17883965534829,5.072763004820189,4.334992352352286,18.6870368174642,0.06493869593451694,True
2025-06-05 00:00:00+05:30,183.9600067138672,199.1199951171875,183.8500061035156,190.08999633789065,2967566,0.0,0.0,176.66949920654298,176.87801801682053,63.17440914196047,5.618514195545657,4.59169672099096,20.073834324431,0.051870318614051086,True
2025-06-06 00:00:00+05:30,191.8000030517578,192.83999633789065,187.2100067138672,188.22000122070312,1351084,0.0,0.0,178.61749954223632,177.96550380186986,61.25185669211728,5.832894985819365,4.8399363739566414,21.361574866614458,0.02133880083734587,True
2025-06-09 00:00:00+05:30,189.4900054931641,198.19000244140625,187.6100006103516,197.07000732421875,3266547,0.0,0.0,180.28899993896485,179.79609356661905,66.45486306815252,6.64036879858412,5.2000228588821376,22.92977602526478,0.07263497501206283,True
2025-06-10 00:00:00+05:30,198.75,202.0,194.07000732421875,194.92999267578125,1570274,0.0,0.0,181.83049926757812,181.24537773861968,64.209629712811,7.026617838925176,5.565341854890745,24.63166420283235,0.037567039533659356,True
2025-06-11 00:00:00+05:30,195.77999877929688,195.77999877929688,185.8600006103516,189.3099975585937,1249748,0.0,0.0,182.39999923706054,182.01727275023921,58.609399676419436,6.800840492648348,5.812441582442266,24.91799917750492,-0.004554330660620394,True
2025-06-12 00:00:00+05:30,190.1000061035156,190.8000030517578,182.5,183.0500030517578,825583,0.0,0.0,182.38149948120116,182.11607224641787,53.05826871467,6.047074172454302,5.859368100444673,24.709765845523204,-0.04131804714233181,True
2025-06-13 00:00:00+05:30,177.0,182.97999572753903,177.0,179.0800018310547,1470124,0.0,0.0,182.1789993286133,181.8257416019491,49.83462688261237,5.0709087339276095,5.70167622714126,23.789837837658666,-0.04376563026723552,True
2025-06-16 00:00:00+05:30,179.0,185.3999938964844,173.0,183.7899932861328,1124552,0.0,0.0,182.14549865722657,182.01350427423088,53.44825792379643,4.6240444325362375,5.486149868220256,22.445977550283875,-0.014379650314738177,True
2025-06-17 00:00:00+05:30,186.0,186.47000122070312,177.5,178.32000732421875,843496,0.0,0.0,181.9539993286133,181.66056734961865,49.030920412506276,3.784889254341465,5.145897745444498,21.3158842614617,-0.017682854321499655,True
2025-06-18 00:00:00+05:30,178.85000610351562,180.9100036621093,176.0,176.97999572753906,713329,0.0,0.0,181.69149932861328,181.2134514926974,47.98466781356971,2.9774033405865907,4.712198864472916,20.072091212769624,-0.04483061702952072,True
2025-06-19 00:00:00+05:30,176.07000732421875,177.97999572753906,170.0399932861328,172.49000549316406,789284,0.0,0.0,181.45949935913086,180.38037615775815,44.5540289031876,1.9526513001095793,4.160289351600249,19.09045234122697,-0.028015106877944423,True
2025-06-20 00:00:00+05:30,174.0,175.9499969482422,170.74000549316406,175.13999938964844,551128,0.0,0.0,181.3479995727539,179.8800586876255,46.96408283199034,1.3389259803658717,3.596016677353374,18.17893053193736,-0.002779041241422301,True
2025-06-23 00:00:00+05:30,172.39999389648438,178.89999389648438,172.05999755859375,176.00999450683594,953255,0.0,0.0,181.56899948120116,179.51065683435664,47.766795400001136,0.9122299587996281,3.059259333642625,16.926151566379115,0.024166073675313055,True
2025-06-24 00:00:00+05:30,178.0,182.5,176.88999938964844,179.74000549316406,976703,0.0,0.0,182.10199966430665,179.53254375250495,51.17855621450576,0.8650789099428664,2.6204232489026738,16.14369386161792,0.03290692270776548,True
2025-06-25 00:00:00+05:30,180.8999938964844,182.8000030517578,178.1999969482422,179.50999450683594,761142,0.0,0.0,182.75199966430665,179.5303922752486,50.95752004684181,0.7999303011321217,2.2563246593485635,15.456492902399145,0.0353834232566077,True
2025-06-26 00:00:00+05:30,179.8000030517578,185.5,178.42999267578125,181.42999267578125,1189132,0.0,0.0,183.55949935913085,179.71160609226757,52.790434651769885,0.8929341760694172,1.9836465626927344,15.1773027291897,0.042350168200606685,True
2025-06-27 00:00:00+05:30,182.69000244140625,184.9499969482422,181.0,182.0800018310547,542929,0.0,0.0,183.26799926757812,179.93750537962592,53.425071591417534,1.0074771539928804,1.7884126809527638,14.918054711209502,-0.1931913399510379,True
