Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07,511411,SHRISTI INFRASTRUCTURE DEVELOP,35.0,36.83,35.0,36.47,150,5442.0,37.535999999999994,37.306940186176796,45.73689835440979,,,0.0,-0.3478690401439694,False
2025-05-08,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.0,37.0,34.5,36.49,410,14800.0,37.445,37.222908557711,45.837885443261996,-0.26172209029379445,,0.0,-0.33031649646058114,False
2025-05-09,511411,SHRISTI INFRASTRUCTURE DEVELOP,36.0,36.4,35.82,36.39,133,4806.0,37.334,37.13788258058369,45.38309634086412,-0.2949446865873071,,0.0,-0.3362992207302254,False
2025-05-12,511411,SHRISTI INFRASTRUCTURE DEVELOP,36.39,37.0,36.39,36.72,1204,44162.0,37.22,37.095513805420836,47.24330507120523,-0.2912878069131395,,35.427240870562294,-0.31283109671293013,False
2025-05-13,511411,SHRISTI INFRASTRUCTURE DEVELOP,34.45,38.0,34.45,38.0,756,27482.0,37.0985,37.186658287378854,53.81419024881092,-0.18299494896997714,,35.64563388325974,-0.2670681812534074,False
2025-05-14,511411,SHRISTI INFRASTRUCTURE DEVELOP,34.3,36.0,34.3,36.0,2550,91745.0,37.089,37.067737290087436,44.48995940867594,-0.25560886426841023,,35.89154323776866,-0.12372882828154455,False
2025-05-15,511411,SHRISTI INFRASTRUCTURE DEVELOP,36.72,36.72,33.2,35.21,2554,88092.0,36.8995,36.8824860730468,41.435917804849126,-0.37260712993791856,,36.43280202895378,-0.07577933147788579,False
2025-05-16,511411,SHRISTI INFRASTRUCTURE DEVELOP,36.4,38.8,35.2,35.58,2025,73468.0,36.8095,36.753183166383764,43.39576050398762,-0.4305105331839627,,35.626273003740614,-0.12423564646667118,False
2025-05-19,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.89,37.89,37.7,37.7,5,188.0,36.9145,36.846799571107304,53.08371906191577,-0.3018535353489966,,34.8773531946141,-0.018915766840667855,False
2025-05-20,511411,SHRISTI INFRASTRUCTURE DEVELOP,35.9,36.0,35.9,36.0,26,934.0,36.8445,36.763375756429305,46.24813977259997,-0.333226502454373,-0.31268684700318017,34.78957621801167,-0.007511321518443617,False
2025-05-21,511411,SHRISTI INFRASTRUCTURE DEVELOP,38.0,38.0,38.0,38.0,1,38.0,36.8875,36.884805663920744,53.78757030071979,-0.19446484987363988,-0.2890424475772721,33.565334005576105,0.020223710951736147,False
2025-05-22,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.24,37.24,37.24,37.24,15,558.0,36.8495,36.91958103802112,50.86775172051591,-0.14415911238305767,-0.2600657805384292,32.70322742435604,0.006585602379977697,False
2025-05-23,511411,SHRISTI INFRASTRUCTURE DEVELOP,35.11,38.98,35.11,36.18,366,13175.0,36.792500000000004,36.847364813829856,47.032866695951434,-0.18766135096013414,-0.24558489462277022,32.59541934467372,0.0028519277832836595,False
2025-05-26,511411,SHRISTI INFRASTRUCTURE DEVELOP,36.0,38.39,36.0,38.39,197,7180.0,36.817,36.997633431312465,54.70069584325926,-0.04330941422183088,-0.20512979854258237,32.495311842111576,-0.06782256416048357,False
2025-05-27,511411,SHRISTI INFRASTRUCTURE DEVELOP,41.4,41.4,36.25,37.25,817,31684.0,36.8675,37.02216325970813,50.629110717806554,-0.020659783851691316,-0.16823579560440416,30.824516954215998,-0.059609844844146484,False
2025-05-28,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.5,38.0,36.06,37.5,1608,60823.0,36.938,37.0685177023563,51.48200143215785,0.017264112123221764,-0.131135814058879,29.3465365379719,-0.00906413749535844,False
2025-05-29,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.5,39.0,36.6,37.98,1449,55502.0,36.94350000000001,37.15678334115946,53.1552827799562,0.0850704225067247,-0.08789456674575827,27.499964612822428,0.06013541695462404,False
2025-05-30,511411,SHRISTI INFRASTRUCTURE DEVELOP,38.8,38.8,35.01,36.01,2194,80017.0,36.84400000000001,37.04590907423423,46.124447240094284,-0.019925435996313468,-0.0743007405958693,26.430180379614537,0.016257103151972763,False
2025-06-02,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.9,37.9,35.15,36.51,699,24592.0,36.811,36.99417061324575,48.00426893233165,-0.062074038116961106,-0.07185540010008767,25.436809305921496,0.04184549396335376,False
2025-06-03,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.9,37.9,34.5,34.54,504,17412.0,36.708,36.75754560152309,41.813776257382806,-0.2515400478910692,-0.10779232965828399,24.779771185777747,0.0932604991349608,False
2025-06-04,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.88,37.88,36.9,36.99,931,34625.0,36.734,36.779931872436336,50.38331825901084,-0.20167392964695097,-0.12656864965601738,24.169664359929982,0.04317266263627423,False
2025-06-05,511411,SHRISTI INFRASTRUCTURE DEVELOP,36.1,37.49,36.1,37.45,205,7407.0,36.782000000000004,36.844393358054674,51.81813833977677,-0.12361159849104553,-0.12597723942302302,23.945116749313907,0.040942926065703295,False
2025-06-06,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.9,37.9,37.9,37.9,1,37.0,36.8575,36.94584645556689,53.24262764288143,-0.02514553734621927,-0.10581089900766229,23.4722314274625,0.034149457967024524,False
2025-06-09,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.75,37.75,37.0,37.0,255,9600.0,36.871500000000005,36.95104656044033,50.05520578705269,-0.019508075909712375,-0.0885503343880723,23.431275630114616,0.015424624712597892,False
2025-06-10,511411,SHRISTI INFRASTRUCTURE DEVELOP,35.75,36.35,35.1,36.1,2307,81557.0,36.7765,36.869388918256774,47.023548220125434,-0.08666381893341679,-0.0881730312971412,24.125215737484968,0.04772332625040113,False
2025-06-11,511411,SHRISTI INFRASTRUCTURE DEVELOP,35.92,36.99,35.92,36.5,268,9799.0,36.8015,36.83397137349957,48.516016807265565,-0.10638226353680125,-0.09181487774507321,24.332143720493427,-0.09950704529777073,False
2025-06-12,511411,SHRISTI INFRASTRUCTURE DEVELOP,36.99,36.99,36.99,36.99,1536,56816.0,36.890499999999996,36.848922005759945,50.3608923345821,-0.0815305347954407,-0.08975800915514671,24.524291133286994,-0.12962465598128178,False
2025-06-16,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.17,37.17,34.25,34.53,2296,81786.0,36.838,36.62685253543969,42.18749866827443,-0.257370000484741,-0.12328040742106558,25.671863987544018,-0.14384933398547686,False
2025-06-17,511411,SHRISTI INFRASTRUCTURE DEVELOP,34.53,35.9,33.2,34.2,396,13672.0,36.663,36.394569376672244,41.22102222322951,-0.4185277584978948,-0.18232987763643144,27.039862785624134,-0.14642674529020866,False
2025-06-18,511411,SHRISTI INFRASTRUCTURE DEVELOP,34.25,36.94,34.2,35.98,1125,40131.0,36.662,36.35490825170468,48.12439629538532,-0.39802711012077197,-0.22546932413329956,27.579395126782313,-0.11896012763204178,False
2025-06-19,511411,SHRISTI INFRASTRUCTURE DEVELOP,34.86,37.98,33.53,35.19,100,3422.0,36.5215,36.24351144030234,45.56653407995113,-0.4404493701088228,-0.2684653333284042,27.400723265266794,-0.11974860442811534,False
2025-06-20,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.98,37.98,33.0,33.82,1812,61661.0,36.3505,36.01184816211823,41.45187212440147,-0.5779545667363948,-0.33036318001000237,27.434697216894076,-0.17220265175195942,False
2025-06-23,511411,SHRISTI INFRASTRUCTURE DEVELOP,37.8,37.8,33.21,35.5,934,33294.0,36.3165,35.96293784253456,47.68989745879114,-0.545083087550168,-0.3733071615180355,27.466244457690838,-0.15899145429305708,False
2025-06-24,511411,SHRISTI INFRASTRUCTURE DEVELOP,35.5,36.39,35.0,35.99,2195,77991.0,36.1965,35.96552297971486,49.38382536603245,-0.4740289874749237,-0.39345152670941314,27.495538324144977,-0.11034336011963125,False
2025-06-25,511411,SHRISTI INFRASTRUCTURE DEVELOP,34.35,36.29,34.33,36.22,113,3887.0,36.144999999999996,35.989825133808516,50.19902437292734,-0.39461020265841995,-0.39368326189921454,27.809628574678474,-0.08516344361990395,False
2025-06-26,511411,SHRISTI INFRASTRUCTURE DEVELOP,35.0,35.8,33.61,33.92,609,20805.0,35.965999999999994,35.79221154219313,42.77922855832123,-0.5113663091109188,-0.4172198713415554,28.395825705129106,-0.15043522554025765,False
