Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,460.0,460.0,446.0,448.1000061035156,68841,0.0,0.0,438.82749938964844,443.3282654785366,52.36095569893758,3.5735651775729593,,14.639600540982391,0.10438619838959952,True
2025-04-29 00:00:00+05:30,448.1000061035156,453.6000061035156,440.0,451.0499877929688,81326,0.0,0.0,438.88999938964844,444.10637838328915,53.42112123670024,3.7393728533637614,,13.836676722865278,0.1399121596444779,True
2025-04-30 00:00:00+05:30,451.0499877929688,452.6000061035156,436.0,437.9500122070313,44695,0.0,0.0,438.2199996948242,443.4894179548672,48.282610858755696,2.781652918955672,,12.898953436183506,0.12838214291495398,True
2025-05-02 00:00:00+05:30,436.5499877929688,444.25,430.1000061035156,433.0499877929688,40720,0.0,0.0,436.7699996948242,442.44841115965374,46.48159434032214,1.6087176561869683,,12.212474070635277,0.1072539812098862,True
2025-05-05 00:00:00+05:30,430.0,436.8999938964844,425.7999877929688,434.25,38514,0.0,0.0,435.45,441.63452269289866,47.00296980125687,0.7671457869867595,,11.78370778593173,0.11079390550133779,True
2025-05-06 00:00:00+05:30,434.25,436.5,417.0,420.5,59552,0.0,0.0,433.68249969482423,439.5448492103302,41.95898145405545,-0.9978138915830641,,11.80374560686538,0.09757933901020534,True
2025-05-07 00:00:00+05:30,414.2000122070313,421.7999877929688,410.5,419.6499938964844,45205,0.0,0.0,431.82749938964844,437.5848757061189,41.66134502052238,-2.437052714770516,0.8888679729187158,12.11947707135933,0.10294287307940152,True
2025-05-08 00:00:00+05:30,423.0499877929688,428.75,411.0,413.8999938964844,52173,0.0,0.0,431.3499984741211,435.2591465915214,39.61422725521497,-3.995578257555337,-0.08802127317609476,11.983819620002178,0.14788658661811213,True
2025-05-09 00:00:00+05:30,400.0,418.5,399.7999877929688,416.8500061035156,64604,0.0,0.0,432.2149993896484,433.45679592792885,41.21029554418326,-4.935783013790967,-1.0575736212990694,12.38545311632475,0.12248540861866908,True
2025-05-12 00:00:00+05:30,429.8999938964844,444.75,425.0,443.2999877929688,55169,0.0,0.0,434.4474990844727,434.4179321847282,53.16356956172866,-3.5061923830357955,-1.5472973736464146,11.687634158552127,0.16024776521434747,True
2025-05-13 00:00:00+05:30,444.0,456.0,444.0,452.75,49291,0.0,0.0,437.80499877929697,436.2036651375967,56.56177293608518,-1.5923390075752195,-1.5563057004321756,11.551113754259987,0.20784812193893726,True
2025-05-14 00:00:00+05:30,452.75,470.0,450.0499877929688,467.2000122070313,65756,0.0,0.0,441.11250000000007,439.21648525263777,61.19776656140068,1.077972605185039,-1.0294500393087327,12.002420072165403,0.2710943729578931,True
2025-05-15 00:00:00+05:30,467.2000122070313,478.0,465.0,474.7999877929688,73963,0.0,0.0,444.13249969482433,442.66840363530423,63.409667925440125,3.764078358730842,-0.07074435970081772,12.72837888744004,0.2614649368277086,True
2025-05-16 00:00:00+05:30,473.0,486.75,467.6000061035156,485.6000061035156,61197,0.0,0.0,446.63999938964855,446.8257913613149,66.3456115590705,6.687221610826214,1.2808488344045885,13.725169867224704,0.21403916537431728,True
2025-05-19 00:00:00+05:30,489.6499938964844,498.7000122070313,481.1000061035156,497.1499938964844,82610,0.0,0.0,449.48499908447275,451.6912780355825,69.19255453090983,9.822592454376206,2.989197558398912,15.062651525099136,0.26050646438445574,True
2025-05-20 00:00:00+05:30,501.6000061035156,516.0,498.0499877929688,502.9500122070313,174871,0.0,0.0,452.1274993896485,456.6399682999486,70.5402704046897,12.629820730313725,4.917322192781874,16.831626741727344,0.18332193476323375,True
2025-05-21 00:00:00+05:30,502.9500122070313,506.6499938964844,495.5499877929688,499.5,46554,0.0,0.0,453.87999877929695,460.7724256966433,68.6173877314661,14.41007187323305,6.81587212887211,18.307306222972,0.14697351663646624,True
2025-05-22 00:00:00+05:30,495.0,499.5,482.25,488.75,38302,0.0,0.0,455.54749908447275,463.46677590878886,62.866832716579815,14.783088331380839,8.409315369373857,18.81931598887247,0.19592099355236686,True
2025-05-23 00:00:00+05:30,488.75,508.7000122070313,488.75,494.6499938964844,83974,0.0,0.0,456.92249908447275,466.46664484026013,64.619376381265,15.377524233850068,9.8029571422691,19.620122608027458,0.0064612492749313985,True
2025-05-26 00:00:00+05:30,499.8999938964844,501.8500061035156,480.2999877929688,489.0499877929688,54058,0.0,0.0,458.5499984741212,468.6371030428637,61.64545464963567,15.221283793238058,10.886622472462893,19.83420893835929,0.07993782211861021,True
2025-05-27 00:00:00+05:30,489.0499877929688,494.8999938964844,482.0499877929688,491.75,25556,0.0,0.0,460.7324981689454,470.8565235695259,62.54059182578882,15.140796857214127,11.73745734941314,20.03300338795313,0.13217584847864516,True
2025-05-28 00:00:00+05:30,487.3999938964844,497.3500061035156,484.3999938964844,493.0,28981,0.0,0.0,462.82999877929694,472.98118297021034,62.971454013990474,15.004907698138823,12.390947419158277,20.32156955053247,0.10316567354319306,True
2025-05-29 00:00:00+05:30,493.0,500.2999877929688,493.0,496.2999877929688,30903,0.0,0.0,465.74749755859386,475.21702376747135,64.14399066604989,14.990692623109965,12.910896459948615,20.71865659082035,0.13102840230886761,True
2025-05-30 00:00:00+05:30,498.8999938964844,501.2000122070313,476.0,496.6499938964844,90968,0.0,0.0,468.92749786376953,477.27072674386375,64.27321125558859,14.83664206690787,13.296045581340467,19.92977857228805,0.19261880668587997,True
2025-06-02 00:00:00+05:30,490.5499877929688,502.0,480.2999877929688,497.0499877929688,59119,0.0,0.0,472.06749725341797,479.1648698041265,64.43097389736974,14.5787769896383,13.552591863000034,19.23907105154632,0.19909947400994704,True
2025-06-03 00:00:00+05:30,497.0499877929688,514.0,494.0499877929688,504.7999877929688,112201,0.0,0.0,476.2824966430664,481.61850309863803,67.4317755599229,14.828839655713182,13.807841421542664,19.205294283217977,0.2272048637817935,True
2025-06-04 00:00:00+05:30,504.7999877929688,506.8999938964844,500.6000061035156,504.2000122070313,99740,0.0,0.0,480.50999755859374,483.7788364592286,66.96079554214492,14.807906772925435,14.007854491819218,19.173930141198806,0.2078382319642427,True
2025-06-05 00:00:00+05:30,504.2000122070313,505.0,490.7000122070313,492.8999938964844,44792,0.0,0.0,484.4599975585937,484.65106639950255,58.651783954287865,13.72132932975262,13.950549459405899,18.439398663794332,0.21204575768455125,True
2025-06-06 00:00:00+05:30,494.0,499.8999938964844,484.0,485.7999877929688,40764,0.0,0.0,487.9074966430664,484.76089170998387,54.10860971369921,12.1472715374735,13.589893875019419,17.312897567323372,0.15162376792554824,True
2025-06-09 00:00:00+05:30,486.7000122070313,498.2999877929688,480.6000061035156,487.1499938964844,56065,0.0,0.0,490.09999694824216,484.98918548948325,54.82514344937975,10.883297725142427,13.04857464504402,16.10773274731034,0.10481293220619177,True
2025-06-10 00:00:00+05:30,488.9500122070313,495.4500122070313,473.7000122070313,481.5,230361,0.0,0.0,491.53749694824216,484.65587787536015,51.22062516728925,9.318266903509425,12.302513096737103,15.430077970420227,0.03370977064501539,True
2025-06-11 00:00:00+05:30,484.0,503.6000061035156,484.0,497.25,88027,0.0,0.0,493.0399963378906,485.8585966756842,59.26129049884364,9.242322334953542,11.690474944380393,14.412353757302167,0.022508266758893718,True
2025-06-12 00:00:00+05:30,497.25,503.9500122070313,494.9500122070313,499.2999877929688,72626,0.0,0.0,494.26499633789064,487.1418942507342,60.18131226022445,9.24102778370127,11.200585512244569,13.49113290202906,-0.003740197517012929,True
2025-06-13 00:00:00+05:30,482.0499877929688,494.8999938964844,477.2000122070313,486.8500061035156,54519,0.0,0.0,494.32749633789064,487.1140332082572,52.43625519680259,8.141541743718733,10.588776758539403,13.547242444721991,-0.036046453653070215,True
2025-06-16 00:00:00+05:30,486.75,490.6499938964844,480.0,484.1000061035156,46333,0.0,0.0,493.6749969482422,486.82640229346885,50.878685408890234,6.967966735256994,9.864614753882922,13.599344162936857,-0.09016480044722353,True
2025-06-17 00:00:00+05:30,486.6000061035156,491.8500061035156,484.2000122070313,488.6000061035156,7472,0.0,0.0,492.9574966430664,486.9956260588712,53.32207057292267,6.328066466687176,9.157305096443773,13.549362887344097,-0.04027016639324715,True
2025-06-18 00:00:00+05:30,483.4500122070313,491.0,477.5499877929688,483.2999877929688,28498,0.0,0.0,492.14749603271486,486.6430778512073,50.15755080491805,5.331811901391632,8.392206457433344,13.920348853304963,-0.03364963001070356,True
2025-06-19 00:00:00+05:30,480.5499877929688,487.0499877929688,480.5499877929688,483.6000061035156,2911,0.0,0.0,491.88999633789064,486.35282748133636,50.337225476972606,4.514442270717723,7.61665362009022,14.264835821697199,-0.027236629186253126,True
2025-06-20 00:00:00+05:30,479.6000061035156,489.2999877929688,470.0499877929688,487.0499877929688,39468,0.0,0.0,491.50999603271487,486.419313650322,52.45951582426267,4.097818537915714,6.91288660365532,15.219756468764688,0.02496112429576275,True
2025-06-23 00:00:00+05:30,489.2999877929688,501.25,480.0,485.8500061035156,77692,0.0,0.0,491.34999694824216,486.3650274350158,51.63301401289577,3.628980110631062,6.256105305050469,15.028469260838147,0.004471037024590943,True
2025-06-24 00:00:00+05:30,490.0,496.0,485.5499877929688,491.3999938964844,45727,0.0,0.0,491.3324966430664,486.8450796949134,55.15235439215314,3.6630347267487764,5.7374911893901315,14.850845424906362,-0.0016117541124595488,True
2025-06-25 00:00:00+05:30,491.3999938964844,501.5499877929688,489.75,497.3500061035156,37738,0.0,0.0,491.5499969482422,487.84655235091753,58.62795414031281,4.122616556726712,5.414516262857448,14.204577358597717,-0.0005242208597975793,True
2025-06-26 00:00:00+05:30,505.5,530.0,496.8500061035156,526.4000244140625,306837,0.0,0.0,493.05499877929685,491.5216433229544,70.60553096974184,6.753086783827371,5.682230367051433,14.652931860674869,0.1572737850051288,True
2025-06-27 00:00:00+05:30,531.7999877929688,570.9500122070312,522.2999877929688,557.25,493050,0.0,0.0,496.08499908447266,497.7866255434609,77.91710741967005,11.198004965376128,6.785385286716373,16.648407530308155,0.20563206903597978,True
