Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,2341.0,2341.0,2273.0,2292.5,28662,0.0,0.0,2216.8649963378907,2222.89155094997,64.3206955683109,63.990487305249644,63.701545029368596,23.173951817695116,0.2148970612419651,True
2025-06-03 00:00:00+05:30,2292.5,2309.39990234375,2267.199951171875,2294.199951171875,471307,0.0,0.0,2233.4699951171874,2229.7167453976404,64.49397063479051,61.93926275447484,63.349088574389846,22.608564732950207,0.3065524247159533,True
2025-06-04 00:00:00+05:30,2305.699951171875,2324.89990234375,2229.10009765625,2250.199951171875,63002,0.0,0.0,2241.214990234375,2231.6763377594048,56.80439229784975,56.116345938289214,61.90254004716972,21.206743259686,0.2268751388893151,True
2025-06-05 00:00:00+05:30,2250.199951171875,2269.699951171875,2228.699951171875,2250.5,36290,0.0,0.0,2249.154992675781,2233.476390209414,56.84218142292995,50.938664624851754,59.70976496270613,19.896201544457202,0.23561990021737367,True
2025-06-06 00:00:00+05:30,2250.0,2252.10009765625,2176.10009765625,2193.300048828125,15615,0.0,0.0,2253.9799926757814,2229.635936727308,48.18751749631029,41.73862003081376,56.11553597632766,19.340075432394084,0.2197216582965513,True
2025-06-09 00:00:00+05:30,2215.0,2215.0,2172.0,2200.699951171875,54905,0.0,0.0,2257.724987792969,2226.8709208383616,49.26376637021384,34.64525969503438,51.82148072006901,18.899442585219806,0.22602053352778326,True
2025-06-10 00:00:00+05:30,2201.0,2215.60009765625,2181.699951171875,2192.10009765625,18082,0.0,0.0,2259.389990234375,2223.549406361457,48.0154937164097,28.006937673504126,47.05857211075604,18.474934417222823,0.20881552771472803,True
2025-06-11 00:00:00+05:30,2200.0,2212.60009765625,2160.5,2177.60009765625,12937,0.0,0.0,2257.5699951171873,2219.1613198481837,45.90351555167348,21.330110589131436,41.91287980643112,18.49962860179711,0.19448548780443548,True
2025-06-12 00:00:00+05:30,2177.0,2190.199951171875,2157.0,2176.5,21700,0.0,0.0,2253.3949951171876,2215.0882914070125,45.739137466867625,15.76814299672742,36.68393244449038,18.59119380805462,0.18738405708133887,True
2025-06-13 00:00:00+05:30,2165.0,2170.0,2131.699951171875,2160.60009765625,12600,0.0,0.0,2247.6550048828126,2209.8873337968735,43.32435520365567,9.962413864182963,31.3396287284289,19.159646802459594,0.18660406026515164,True
2025-06-16 00:00:00+05:30,2142.5,2162.0,2122.89990234375,2134.0,18447,0.0,0.0,2241.4650024414063,2202.645347417088,39.56135199030014,3.178288789306862,25.707360740604493,19.84822263113248,0.20205549795559763,True
2025-06-17 00:00:00+05:30,2140.0,2159.60009765625,2122.199951171875,2152.5,5849,0.0,0.0,2235.1450073242186,2197.860860340966,43.25298630206024,-0.6973452584088591,20.426419540801824,20.50092527403434,0.2079757670484002,True
2025-06-18 00:00:00+05:30,2136.0,2144.0,2112.5,2120.800048828125,5673,0.0,0.0,2228.4750122070313,2190.509585939832,38.871633072443316,-6.254634759550299,15.0902086807314,21.297689197712085,0.20300186121492247,True
2025-06-19 00:00:00+05:30,2175.0,2175.0,2130.0,2142.800048828125,7929,0.0,0.0,2221.1250122070314,2185.959016008791,43.17382117393646,-8.782372861474869,10.315692372290147,20.960224190903013,0.12919491940636643,True
2025-06-20 00:00:00+05:30,2145.199951171875,2154.800048828125,2102.89990234375,2117.800048828125,71363,0.0,0.0,2213.8300170898438,2179.4588918131813,39.75018383695868,-12.657012424390814,5.721151412953956,21.2269896531515,0.09641134922639744,True
2025-06-23 00:00:00+05:30,2131.300048828125,2161.60009765625,2110.10009765625,2135.89990234375,14453,0.0,0.0,2206.585009765625,2175.3053324688117,43.25841698932005,-14.104596275293261,1.7560018753045128,21.246396224651317,0.08454797723853374,True
2025-06-24 00:00:00+05:30,2146.39990234375,2194.0,2133.5,2149.89990234375,12465,0.0,0.0,2199.3150024414062,2172.883085123464,45.8832523570284,-13.961197910327428,-1.3874380818218757,20.255654586771175,0.06823276799469655,True
2025-06-25 00:00:00+05:30,2149.89990234375,2178.89990234375,2140.199951171875,2149.300048828125,7265,0.0,0.0,2194.220007324219,2170.634828917119,45.78552173902837,-13.73759835599867,-3.857470136657235,19.335680208739614,0.07636504564318725,True
2025-06-26 00:00:00+05:30,2149.10009765625,2159.0,2117.39990234375,2132.5,12104,0.0,0.0,2186.5700073242188,2166.9996448993493,43.0216760308379,-14.746034527859592,-6.035183014897706,19.054664830125976,0.045218158645448536,True
2025-06-27 00:00:00+05:30,2131.300048828125,2148.0,2112.0,2127.10009765625,13341,0.0,0.0,2177.5400146484376,2163.1965686211383,42.141130425673914,-15.798835310695267,-7.987913474057219,18.924375912084827,0.04358680399708178,True
