Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,543418,Edelweiss Mutual Fund,1268.0,1269.59,1267.0,1269.09,315,399552.0,,1265.4273865826608,74.72840026361365,,,0.0,,True
2025-05-13,543418,Edelweiss Mutual Fund,1263.2,1264.0,1263.2,1263.22,1259,1590429.0,,1265.1802546778317,55.40352399762381,,,0.0,,True
2025-05-16,543418,Edelweiss Mutual Fund,1270.71,1270.83,1270.71,1270.83,285,362183.0,1262.7930000000001,1265.8023808649589,67.23366943640393,,,0.0,-0.0065350809066329575,True
2025-05-22,543418,Edelweiss Mutual Fund,1283.84,1283.84,1283.84,1283.84,155,198995.0,1264.497,1267.7594903189754,77.98538820809243,,,0.0,-0.049694214685109706,True
2025-05-23,543418,Edelweiss Mutual Fund,1286.0,1286.03,1285.0,1285.0,62,79723.0,1266.1285,1269.6056260503958,78.65782901238842,,,0.0,0.01779916692581759,True
2025-05-27,543418,Edelweiss Mutual Fund,1284.4,1284.4,1284.4,1284.4,15,19266.0,1267.831,1271.1712840855698,77.34189002839655,,,0.0,0.03377742153478265,True
2025-05-28,543418,Edelweiss Mutual Fund,1282.13,1287.17,1282.13,1286.79,133,171062.0,1269.2565,1272.8068600418424,78.85910950112324,,,0.0,-0.005130692319565929,True
2025-05-29,543418,Edelweiss Mutual Fund,1286.86,1287.63,1283.78,1284.41,7678,9880768.0,1270.6100000000001,1274.0105172589283,73.57560241951923,,,0.0,-0.3697620556365007,True
2025-06-02,543418,Edelweiss Mutual Fund,1289.05,1289.05,1289.05,1289.05,10,12890.0,1272.326,1275.5574998255834,76.83428356682545,8.078019228780931,,0.0,-0.34008820282099217,True
2025-06-03,543418,Edelweiss Mutual Fund,1289.09,1289.1,1286.13,1286.13,32,41248.0,1273.59,1276.636774554707,70.90801089265966,8.064191532924951,,0.0,-0.44928424947281004,True
2025-06-04,543418,Edelweiss Mutual Fund,1286.15,1289.0,1286.0,1286.0,89,114458.0,1274.7645,1277.5861043715581,70.64675626366142,7.951087879101124,,47.86155545383608,-0.4934323901239902,True
2025-06-05,543418,Edelweiss Mutual Fund,1288.9,1288.9,1284.08,1286.93,142,182985.0,1275.9905,1278.52768261966,71.45695810525652,7.846051251414792,,46.90264195787171,-0.4117405687878884,True
2025-06-06,543418,Edelweiss Mutual Fund,1288.0,1288.0,1287.19,1287.19,47,60505.0,1277.1174999999998,1279.3957770261807,71.6922019649999,7.695084648510374,,46.01222228304765,-0.5160973813301993,True
2025-06-09,543418,Edelweiss Mutual Fund,1284.01,1290.81,1279.91,1290.12,216,277392.0,1278.3565,1280.4651830010275,74.26616070910211,7.722844892405874,,43.44780683870421,-0.49444183806213615,True
2025-06-10,543418,Edelweiss Mutual Fund,1288.48,1288.48,1285.8,1285.8,120,154572.0,1279.435,1280.9947912315931,64.89661851631107,7.3119693582223135,,41.0665639260996,-0.4733843344872322,True
2025-06-11,543418,Edelweiss Mutual Fund,1287.0,1287.0,1281.13,1281.13,6,7716.0,1280.0660000000003,1281.0081599829039,56.585651882043415,6.534195428497469,,38.34424156039192,-0.48992280676606237,True
2025-06-12,543418,Edelweiss Mutual Fund,1281.32,1286.92,1281.13,1286.92,217,279163.0,1280.902,1281.5905743614885,62.9251545186602,6.312244965852869,7.289621244546739,35.816370792234785,-0.4915347659665353,True
2025-06-13,543418,Edelweiss Mutual Fund,1281.5,1282.92,1281.5,1282.91,267,342460.0,1281.5014999999999,1281.7201349244965,56.744991511566276,5.746531697788441,6.98100333519508,33.469062221803156,-0.47076318839540265,True
2025-06-16,543418,Edelweiss Mutual Fund,1282.92,1283.0,1279.2,1282.9,612,784216.0,1282.1345000000001,1281.8356498559604,56.73002815760686,5.237023790355579,6.632207426227181,31.760921167003538,-0.39408989029812347,True
2025-06-17,543418,Edelweiss Mutual Fund,1281.0,1284.0,1278.88,1279.99,144,184413.0,1282.6325,1281.6554317906985,52.39981900910383,4.5460187484595735,6.21496969067366,29.933255185185377,-0.41789920744327713,True
2025-06-18,543418,Edelweiss Mutual Fund,1279.99,1279.99,1278.04,1278.38,30,38351.0,1283.097,1281.3363708673776,50.120380887207176,3.8243935019772834,5.736854452934384,28.418180865737533,-0.44672272632843785,True
2025-06-25,543418,Edelweiss Mutual Fund,1279.0,1279.0,1279.0,1279.0,15,19185.0,1283.886,1281.1092774899012,51.00428792334953,3.264893454141429,5.242462253175794,27.011326140535964,-0.38440380385179773,True
2025-06-26,543418,Edelweiss Mutual Fund,1276.94,1276.94,1276.94,1276.94,63,80447.0,1284.1915,1280.7048202391425,47.963049527492295,2.6250014684676444,4.718970096234163,26.172539680100876,-0.42124232413978135,True
