Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27 00:00:00+05:30,4.090000152587891,4.119999885559082,4.019999980926514,4.099999904632568,2871330,0.0,0.0,3.833500027656555,3.9179736565644956,61.91896171092403,0.10483891809472912,0.08073915493920061,27.67434484685972,-0.15191098003788972,True
2025-05-28 00:00:00+05:30,4.099999904632568,4.130000114440918,4.050000190734863,4.070000171661377,3142721,0.0,0.0,3.8505000352859495,3.9325605515115494,60.06764182948854,0.10434946486542351,0.0854612169244452,27.979839068369113,-0.1578071262717421,True
2025-05-29 00:00:00+05:30,4.079999923706055,4.119999885559082,4.019999980926514,4.03000020980835,5027749,0.0,0.0,3.8700000405311585,3.941903207147079,57.594955005768355,0.09958594227452533,0.08828616199446124,27.97048643971895,-0.18641696954618422,True
2025-05-30 00:00:00+05:30,4.050000190734863,4.079999923706055,4.0,4.039999961853027,6005302,0.0,0.0,3.890500032901764,3.951302818862178,58.059763170471506,0.09551665616528249,0.08973226082862548,27.762417021276296,-0.17031654648756675,True
2025-06-02 00:00:00+05:30,4.059999942779541,4.420000076293945,4.019999980926514,4.119999885559082,14496912,0.0,0.0,3.912500023841858,3.967457941006394,61.67870362329265,0.09762172043612738,0.09131015275012587,29.097887056571796,-0.2282386807984351,True
2025-06-03 00:00:00+05:30,4.190000057220459,4.349999904632568,4.070000171661377,4.099999904632568,11123902,0.0,0.0,3.941500020027161,3.9801440294813784,60.27835350700834,0.0965630490024969,0.09236073200060008,30.33796637506047,-0.2639598509739411,True
2025-06-04 00:00:00+05:30,4.110000133514404,4.150000095367432,3.950000047683716,4.019999980926514,8891783,0.0,0.0,3.9640000224113465,3.983956978434954,54.90823856565315,0.08825141166908335,0.09153886793429673,30.394594306982647,-0.28159630127498736,True
2025-06-05 00:00:00+05:30,4.019999980926514,4.079999923706055,3.9600000381469727,4.0,6186311,0.0,0.0,3.9820000171661376,3.985491126248732,53.622091469694844,0.07913829093031577,0.08905875253350055,30.44717738662467,-0.2650349065758701,True
2025-06-06 00:00:00+05:30,4.079999923706055,4.079999923706055,3.9800000190734863,3.990000009536743,7198613,0.0,0.0,4.005500018596649,3.985922130066614,52.95419645848908,0.0702988006173424,0.08530676215026892,30.496004532006545,-0.31100135017705577,True
2025-06-09 00:00:00+05:30,4.019999980926514,4.110000133514404,3.9800000190734863,4.0,6379035,0.0,0.0,4.019500017166138,3.987267359313213,53.57690273927569,0.06336986812285339,0.08091938334478581,30.697013935978998,-0.3514023174402168,True
2025-06-10 00:00:00+05:30,4.019999980926514,4.050000190734863,3.9800000190734863,3.990000009536743,4890425,0.0,0.0,4.0305000185966495,3.987528398208675,52.82393257372729,0.056421333531836204,0.0760197733821959,30.88366552538199,-0.3822705369723393,True
2025-06-11 00:00:00+05:30,4.019999980926514,4.03000020980835,3.950000047683716,3.9700000286102295,6295208,0.0,0.0,4.036500024795532,3.9858544665565567,51.27192281045523,0.048738906715313224,0.07056360004881937,30.71988768987757,-0.4004774834471163,True
2025-06-12 00:00:00+05:30,3.990000009536743,4.0,3.900000095367432,3.910000085830689,3811474,0.0,0.0,4.033500027656555,3.978612378145243,46.82698346458422,0.03737816198815569,0.06392651243668664,30.01905012062148,-0.4471872700713561,True
2025-06-13 00:00:00+05:30,3.880000114440918,3.910000085830689,3.759999990463257,3.839999914169312,5156859,0.0,0.0,4.026500022411346,3.9653816670544453,42.22744751737233,0.02246727237436863,0.05563466442422304,28.04991926730838,-0.4200583377999971,True
2025-06-16 00:00:00+05:30,3.839999914169312,3.869999885559082,3.7300000190734863,3.839999914169312,4181928,0.0,0.0,4.013500022888183,3.9534163903575696,42.22744751737233,0.01052891415987034,0.0466135143713525,26.120286826455438,-0.41752763530740217,True
2025-06-17 00:00:00+05:30,3.839999914169312,3.910000085830689,3.799999952316284,3.829999923706055,1703825,0.0,0.0,4.004500007629394,3.9416409312155003,41.55125275106222,0.000257791941642882,0.03734236988541058,24.51681849804211,-0.40206868481575747,True
2025-06-18 00:00:00+05:30,3.75,3.869999885559082,3.7100000381469727,3.799999952316284,3250318,0.0,0.0,3.99099999666214,3.928128982899722,39.507347386939706,-0.01018548149622811,0.027836799609082842,23.254457530376744,-0.4145840744815356,True
2025-06-19 00:00:00+05:30,3.799999952316284,3.819999933242798,3.759999990463257,3.799999952316284,219203,0.0,0.0,3.9764999866485597,3.9159079438965296,39.507347386939706,-0.018251459471810616,0.01861914779290415,22.082265203258903,-0.4269052194459401,True
2025-06-20 00:00:00+05:30,3.670000076293945,3.7799999713897705,3.640000104904175,3.740000009536743,2042490,0.0,0.0,3.9624999880790712,3.899132111344651,35.46130241228008,-0.029149284267324216,0.009065461380858479,21.8959644588073,-0.4036193877759855,True
2025-06-23 00:00:00+05:30,3.75,3.7899999618530273,3.660000085830689,3.7200000286102295,3212899,0.0,0.0,3.9454999923706056,3.882051004891525,34.203850842611644,-0.03895072058538496,-0.0005377750123902085,21.62038257961411,-0.3901244233654835,True
2025-06-24 00:00:00+05:30,3.7899999618530273,3.809999942779541,3.650000095367432,3.700000047683716,3940479,0.0,0.0,3.9254999995231628,3.864693595643035,32.945735451490876,-0.04778146580210141,-0.009986513170332448,21.151691535030526,-0.41609906956626824,True
2025-06-25 00:00:00+05:30,3.7100000381469727,3.839999914169312,3.680000066757202,3.759999990463257,3330819,0.0,0.0,3.9099999904632567,3.854712775333796,40.06788390228528,-0.049369302478915245,-0.01786307103204901,20.394536150489948,-0.40073161233430493,True
2025-06-26 00:00:00+05:30,3.7799999713897705,3.890000104904175,3.759999990463257,3.7799999713897705,3459937,0.0,0.0,3.897499978542328,3.8475908136380887,42.26906921524412,-0.048455280855740135,-0.02398151299678724,19.172724401677986,-0.39129143510351805,True
2025-06-27 00:00:00+05:30,3.799999952316284,3.839999914169312,3.7799999713897705,3.819999933242798,2398084,0.0,0.0,3.8864999771118165,3.844960953652787,46.50116960223838,-0.04399608996776072,-0.027984428390981936,18.038184920638308,-0.3972825201099885,True
