Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,12.800000190734863,12.850000381469728,12.399999618530272,12.850000381469728,472641,0.0,0.0,12.113499927520753,12.132107076592773,62.03790112484822,,,0.0,-0.09324786976931386,True
2025-04-22 00:00:00+05:30,13.06999969482422,13.489999771118164,13.06999969482422,13.489999771118164,618589,0.0,0.0,12.152999925613404,12.274304210757437,71.09638930747627,,,0.0,0.09142880469681211,True
2025-04-23 00:00:00+05:30,13.899999618530272,14.15999984741211,13.760000228881836,14.15999984741211,1216002,0.0,0.0,12.225999927520752,12.469917740411631,77.22368614774155,,,0.0,0.2660718182434989,True
2025-04-24 00:00:00+05:30,14.68000030517578,14.859999656677246,14.630000114440918,14.859999656677246,682510,0.0,0.0,12.338499927520752,12.715764962752813,81.61005382386772,0.25658890290904424,,0.0,0.39050732647178366,True
2025-04-25 00:00:00+05:30,15.359999656677246,15.600000381469728,14.119999885559082,15.210000038146973,2258850,0.0,0.0,12.474499940872192,12.970384479513948,83.33790552836075,0.4151797676847355,,0.0,0.46216296835557125,True
2025-04-28 00:00:00+05:30,14.869999885559082,14.899999618530272,14.4399995803833,14.4399995803833,635098,0.0,0.0,12.584499931335449,13.119387559991015,68.16426152383282,0.4732759384117813,,43.35285063767723,0.3974108464036451,True
2025-04-29 00:00:00+05:30,14.100000381469728,14.100000381469728,13.710000038146973,13.789999961853027,615261,0.0,0.0,12.674499940872192,13.186964732897202,58.48392180105041,0.4615476018802802,,42.58327397747325,0.36112492473839053,True
2025-04-30 00:00:00+05:30,13.6899995803833,13.800000190734863,13.199999809265137,13.239999771118164,332148,0.0,0.0,12.7489999294281,13.19227964090712,51.78271386779685,0.4032242734066056,,40.853489647247315,0.3617844806158092,False
2025-05-02 00:00:00+05:30,13.199999809265137,13.899999618530272,13.199999809265137,13.899999618530272,282679,0.0,0.0,12.868499898910523,13.26285258352835,58.00163024870483,0.40558376999820744,,39.37633214936858,0.42849575381241034,False
2025-05-05 00:00:00+05:30,15.0,16.0,14.399999618530272,14.829999923706056,2749845,0.0,0.0,13.022999906539917,13.418429453367894,64.87609232845597,0.4769983997065239,,39.906848440894045,0.20772107644747762,False
2025-05-06 00:00:00+05:30,14.880000114440918,15.859999656677246,13.670000076293944,13.850000381469728,1418628,0.0,0.0,13.116999912261964,13.461100978881214,54.713031368489794,0.44933755181006774,,39.23530402430437,0.09826538271004356,False
2025-05-07 00:00:00+05:30,13.199999809265137,14.390000343322754,12.869999885559082,13.65999984741211,1171930,0.0,0.0,13.189999914169311,13.480695819164715,52.98015838108324,0.40738855371212246,0.40451507395265796,37.53182112713439,0.09448523137395447,False
2025-05-08 00:00:00+05:30,13.989999771118164,15.5,13.699999809265137,14.109999656677246,2742603,0.0,0.0,13.28949990272522,13.542490100791042,56.494637276287385,0.4057773456427203,0.4047675282906704,36.8418390857737,-0.02123403134901108,False
2025-05-09 00:00:00+05:30,13.399999618530272,13.84000015258789,13.149999618530272,13.6899995803833,1187516,0.0,0.0,13.380499887466431,13.556932046551765,52.546896971387156,0.3663864802926149,0.3970913186910593,35.5344524390788,0.018082931471314016,False
2025-05-12 00:00:00+05:30,14.6899995803833,15.600000381469728,14.210000038146973,14.81999969482422,2177666,0.0,0.0,13.53049988746643,13.680264003115223,60.53689092189987,0.4214918059675359,0.4019714161463547,35.48992195227749,0.01201867587229718,False
2025-05-13 00:00:00+05:30,15.0,15.350000381469728,14.649999618530272,14.93000030517578,1335610,0.0,0.0,13.68949990272522,13.802001240805689,61.22139386398118,0.46863714621419206,0.4153045621599222,35.44857221453342,0.0034293275795359702,False
2025-05-14 00:00:00+05:30,15.039999961853027,15.25,14.960000038146973,15.0,1081620,0.0,0.0,13.85199990272522,13.918445760910254,61.676937479154155,0.5058178055818612,0.43340721084431,35.410176029485356,-0.03270772799532264,False
2025-05-15 00:00:00+05:30,15.09000015258789,15.800000190734863,15.020000457763672,15.210000038146973,1590162,0.0,0.0,14.013999891281127,14.04373809116222,63.078228098258684,0.5459357861285739,0.4559129259011628,35.71270414923075,-0.07809785959761317,True
2025-05-16 00:00:00+05:30,15.34000015258789,15.579999923706056,15.210000038146973,15.369999885559082,1462688,0.0,0.0,14.182499885559082,14.172169926651824,64.15369555698756,0.5839092825199472,0.48151219722491967,35.99362311756577,-0.09337494582365448,True
2025-05-19 00:00:00+05:30,15.40999984741211,16.549999237060547,15.40999984741211,16.389999389648438,2835677,0.0,0.0,14.389999866485596,14.386595971266576,70.12750438960909,0.6883738423263566,0.5228845262452071,36.812808300966104,-0.017422572906184243,True
2025-05-20 00:00:00+05:30,16.639999389648438,16.93000030517578,15.34000015258789,15.699999809265137,2738490,0.0,0.0,14.532499837875367,14.51339638667568,62.53533386680212,0.7073318774452293,0.5597739964852115,37.767903825174926,-0.08372355511450126,True
2025-05-21 00:00:00+05:30,15.84000015258789,15.890000343322754,15.119999885559082,15.4399995803833,1258091,0.0,0.0,14.629999828338622,14.60273715638009,59.90361096854798,0.6933835177279004,0.5864959007337494,38.31910433194268,-0.1098362169103448,True
2025-05-22 00:00:00+05:30,15.550000190734863,15.789999961853027,15.289999961853027,15.529999732971191,1156991,0.0,0.0,14.698499822616578,14.692036181837528,60.52292911692755,0.6817330085520705,0.6055433222974136,38.83093337394131,-0.1525353336300271,True
2025-05-23 00:00:00+05:30,15.640000343322754,15.649999618530272,15.109999656677246,15.289999961853027,1192333,0.0,0.0,14.719999837875367,14.749561128958812,57.952344982634685,0.6456907987262301,0.6135728175831769,39.006547272091375,-0.18569410441522896,True
2025-05-26 00:00:00+05:30,15.3100004196167,15.59000015258789,15.029999732971191,15.130000114440918,902328,0.0,0.0,14.715999841690063,14.786124666888469,56.23747529357809,0.5973307798528698,0.6103244100371156,39.03222468217617,-0.2515241365915652,True
2025-05-27 00:00:00+05:30,15.130000114440918,15.199999809265137,14.90999984741211,15.0,762487,0.0,0.0,14.743999862670899,14.806662088282886,54.81811370798831,0.5422643083032064,0.5967123896903337,38.84185834569994,-0.2384900174189605,True
2025-05-28 00:00:00+05:30,14.899999618530272,15.600000381469728,14.899999618530272,15.170000076293944,1078144,0.0,0.0,14.812999868392945,14.841524250702474,56.368905191498875,0.5065026707728926,0.5786704459068455,38.99101147945476,-0.23079057888462842,True
2025-05-29 00:00:00+05:30,15.18000030517578,15.31999969482422,15.0,15.15999984741211,603529,0.0,0.0,14.908999872207641,14.872060152412173,56.24660395101146,0.4719144445261154,0.5573192456306995,39.12951081794138,-0.21900095770476977,True
2025-05-30 00:00:00+05:30,15.15999984741211,15.710000038146973,14.989999771118164,15.1899995803833,1542790,0.0,0.0,14.973499870300293,14.902525045780028,56.551156066032014,0.4418306055723402,0.5342215176190276,39.57457320918024,-0.24134424738710183,True
2025-06-02 00:00:00+05:30,15.199999809265137,15.399999618530272,15.0,15.289999961853027,878949,0.0,0.0,14.996499872207641,14.939631230964777,57.61035749290329,0.42120277806970563,0.5116177697091633,39.987845429616314,-0.19959031374715905,True
2025-06-03 00:00:00+05:30,15.229999542236328,15.699999809265137,15.0,15.140000343322754,1280327,0.0,0.0,15.060999870300293,14.95880931024989,55.42762853250958,0.3882755615615814,0.48694932807964697,40.616364368216075,-0.18614548904679087,True
2025-06-04 00:00:00+05:30,15.149999618530272,15.289999961853027,15.0,15.09000015258789,835529,0.0,0.0,15.132499885559081,14.971360107982068,54.68388231454009,0.354064472881932,0.460372357040104,41.19998909691585,-0.20101109197132783,True
2025-06-05 00:00:00+05:30,15.050000190734863,15.390000343322754,15.0,15.0600004196167,977743,0.0,0.0,15.179999923706054,14.979836524955987,54.21383774926805,0.3208328495154813,0.4324644555351795,41.82851653326094,-0.18383978225191566,True
2025-06-06 00:00:00+05:30,15.0600004196167,15.670000076293944,15.0600004196167,15.109999656677246,1382762,0.0,0.0,15.250999927520752,14.992278809028512,54.90949523771412,0.2951290056803213,0.40499736556420785,42.65008681580279,-0.25000650079439146,True
2025-06-09 00:00:00+05:30,15.100000381469728,17.049999237060547,15.079999923706056,16.219999313354492,8656732,0.0,0.0,15.320999908447266,15.10959524517143,66.92425328576988,0.3601743541406428,0.3960327632794949,44.28380468785861,-0.1531933945954293,True
2025-06-10 00:00:00+05:30,16.3700008392334,16.600000381469727,13.550000190734863,15.630000114440918,5728502,0.0,0.0,15.355999898910522,15.159307393143228,58.06746859542154,0.3599657952815143,0.38881936967989883,42.9898931136586,-0.07347772128678381,True
2025-06-11 00:00:00+05:30,15.6899995803833,17.489999771118164,15.65999984741211,16.049999237060547,15280951,0.0,0.0,15.40849986076355,15.24436705949971,61.92987929258861,0.3892044236745722,0.38889638047883357,42.47203152111291,-0.2065904761829635,True
2025-06-12 00:00:00+05:30,16.5,16.799999237060547,15.199999809265137,15.600000381469728,4519670,0.0,0.0,15.427999877929688,15.278320641811902,55.98024991620529,0.37177945830947046,0.385472996044961,41.338654756514465,-0.22182711242983436,True
2025-06-13 00:00:00+05:30,15.270000457763672,15.75,14.920000076293944,15.40999984741211,3184958,0.0,0.0,15.42999987602234,15.290889565817645,53.63718794196357,0.338733879214729,0.3761251726789146,39.90414606425089,-0.2014862266298018,True
2025-06-16 00:00:00+05:30,15.489999771118164,16.25,15.0,15.15999984741211,2633693,0.0,0.0,15.368499898910523,15.278398659753082,50.634140092619496,0.2890402331522992,0.35870818477359157,38.99477344023375,-0.2728682060368547,True
2025-06-17 00:00:00+05:30,15.270000457763672,16.100000381469727,15.100000381469728,15.729999542236328,1789338,0.0,0.0,15.369999885559082,15.32148697595986,56.60038921914766,0.29228262020443907,0.34542307185976107,38.1503560036464,-0.24223426076879345,True
2025-06-18 00:00:00+05:30,15.199999809265137,15.720000267028809,15.100000381469728,15.15999984741211,2419734,0.0,0.0,15.355999898910522,15.306081789187232,50.08199023088153,0.2460220347441613,0.32554286443664116,37.36625409824387,-0.2678929572360753,True
2025-06-19 00:00:00+05:30,15.300000190734863,15.68000030517578,15.300000190734863,15.43000030517578,917566,0.0,0.0,15.350999927520752,15.317901226282931,52.85186781328355,0.22851281445022842,0.3061368544393586,36.63815947179866,-0.2733309529080506,True
2025-06-20 00:00:00+05:30,15.489999771118164,15.489999771118164,14.800000190734863,14.9399995803833,2855103,0.0,0.0,15.333499908447266,15.281861835815615,47.68097702974634,0.17310225281825709,0.2795299341151383,35.12820119369732,-0.28783504488377415,True
2025-06-23 00:00:00+05:30,14.9399995803833,15.06999969482422,14.619999885559082,14.710000038146973,1702614,0.0,0.0,15.312499904632569,15.227332060393218,45.43398866889228,0.10936920255420546,0.24549778780295176,33.44257851430796,-0.2914119647222935,True
2025-06-24 00:00:00+05:30,14.949999809265137,15.479999542236328,14.949999809265137,15.31999969482422,2769754,0.0,0.0,15.328499889373779,15.23616733420654,51.9072427776538,0.1068504696599959,0.2177683241743606,32.36865941215522,-0.25911081003190617,True
2025-06-25 00:00:00+05:30,15.550000190734863,15.739999771118164,15.399999618530272,15.420000076293944,1363738,0.0,0.0,15.34099988937378,15.253692774872933,52.89382889833235,0.11163667267026334,0.19654199387354115,31.665285670375393,-0.2735074898131564,True
2025-06-26 00:00:00+05:30,15.43000030517578,15.5600004196167,15.279999732971191,15.329999923706056,1075803,0.0,0.0,15.349499893188476,15.260966716719704,51.86264468219526,0.10693483467790443,0.17862056203441384,30.79820315568193,-0.2826086341148841,True
2025-06-27 00:00:00+05:30,15.390000343322754,15.5,15.199999809265137,15.210000038146973,1499187,0.0,0.0,15.35049991607666,15.25610876269135,50.45037410476703,0.09245978743498462,0.161388407114528,29.845790116691663,-0.2943632057042141,True
