Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,505681,BIMETAL BEARINGS LTD.,584.0,605.9,583.05,604.25,577,346443.0,586.3399999999999,586.0989809184832,59.39448923804043,4.102958036602558,,13.587539087401566,-0.006061102171052582,False
2025-05-16,505681,BIMETAL BEARINGS LTD.,602.0,610.0,602.0,606.1,1713,1040436.0,587.7425000000001,588.0934572885676,60.0684737899019,5.2448152519368705,,14.416473158459693,-0.023034488639319343,False
2025-05-19,505681,BIMETAL BEARINGS LTD.,607.0,607.95,596.0,600.15,444,266581.0,588.75,589.2903576233623,56.802858102430605,5.605018879313548,,14.576275641515808,-0.03890522107196217,False
2025-05-20,505681,BIMETAL BEARINGS LTD.,603.15,605.8,573.55,575.25,1893,1110567.0,587.7974999999999,587.9021188900988,45.62438338725573,3.8370300531349812,,14.14190709825532,-0.15784098190782345,False
2025-05-21,505681,BIMETAL BEARINGS LTD.,578.0,591.4,578.0,585.5,1682,981630.0,587.6099999999999,587.6654703041057,49.98753054919815,3.2257906018197673,3.4533976499901784,13.738564879513437,-0.14066873616885456,False
2025-05-22,505681,BIMETAL BEARINGS LTD.,586.05,598.55,583.15,595.65,568,334795.0,587.5600000000001,588.4495085496567,53.929769225704156,3.5198247570364174,3.4666830713994266,12.792441932237045,-0.11366712348021206,False
2025-05-23,505681,BIMETAL BEARINGS LTD.,598.9,598.9,586.0,597.65,318,189511.0,587.9725000000001,589.3502845463257,54.68769968760641,3.8696255936644093,3.5472715758524234,11.886097481266674,-0.07566302071287405,False
2025-05-26,505681,BIMETAL BEARINGS LTD.,603.6,608.75,575.0,599.0,1172,693952.0,587.8125,590.292528842433,55.223188735799404,4.207280088530638,3.6792732783880666,11.871477357212598,-0.05040457319703582,False
2025-05-27,505681,BIMETAL BEARINGS LTD.,601.0,606.0,590.15,594.45,480,289005.0,588.385,590.697509520089,52.95186993429395,4.060915033642004,3.7556016294388543,11.857901527733812,-0.04081355829682436,False
2025-05-28,505681,BIMETAL BEARINGS LTD.,594.05,609.9,594.05,604.5,1689,1021091.0,589.51,592.0391005424888,57.14464057729812,4.701672725297385,3.9448158486105607,11.482424943577533,0.0014061933881500937,False
2025-05-29,505681,BIMETAL BEARINGS LTD.,602.5,625.0,585.0,619.9,5134,3124893.0,591.0075,594.7418572732518,62.638994564439635,6.378600572317509,4.43157279335195,11.404693982156049,0.14892556194418566,False
2025-05-30,505681,BIMETAL BEARINGS LTD.,619.9,625.0,604.0,623.1,1131,699572.0,593.4399999999999,597.4879880423499,63.68097512136606,7.87501298155189,5.120260830991938,11.33251523226467,0.29733970540059307,False
2025-06-02,505681,BIMETAL BEARINGS LTD.,629.95,635.0,582.15,602.15,1827,1125400.0,594.3774999999999,597.9387245848588,53.216728527770194,7.286447057373039,5.553498076268158,11.445034945563688,0.25237046820107856,False
2025-06-03,505681,BIMETAL BEARINGS LTD.,602.15,611.8,595.0,600.65,179,107174.0,595.745,598.2004802147588,52.55088798668078,6.622625355439482,5.767323532102424,11.549517536484203,0.25288264029720614,False
2025-06-04,505681,BIMETAL BEARINGS LTD.,600.5,609.8,596.1,600.05,563,338516.0,597.6075,598.3788063011775,52.26917144261451,5.979202365543529,5.809699298790645,11.64653708519611,0.23832017883738948,False
2025-06-05,505681,BIMETAL BEARINGS LTD.,600.1,611.8,600.1,603.1,176,106654.0,598.6625,598.833475784174,53.62999770729197,5.650261819436537,5.777811802919823,11.546597821572357,0.2229884047600818,False
2025-06-06,505681,BIMETAL BEARINGS LTD.,615.0,615.0,600.0,613.1,370,226667.0,599.69,600.2059352517,57.87101061837161,6.125875216994473,5.847424485734753,11.146552180070264,0.22528496011452115,False
2025-06-09,505681,BIMETAL BEARINGS LTD.,627.0,627.0,606.0,613.55,473,289156.0,600.9275,601.4884174267115,58.05691517858409,6.464593688391801,5.970858326266163,10.955739233394693,0.22036049685367554,False
2025-06-10,505681,BIMETAL BEARINGS LTD.,613.0,631.4,613.0,628.85,651,406243.0,603.12,604.1158188345809,63.89117723100783,7.876813645316929,6.352049390076316,11.112016505413575,0.23426567639170992,False
2025-06-11,505681,BIMETAL BEARINGS LTD.,619.95,638.9,611.35,626.1,696,434590.0,604.6525,606.225193906111,62.21602691519017,8.674116305069447,6.816462773074942,11.78829593624866,0.22633499640720828,False
2025-06-12,505681,BIMETAL BEARINGS LTD.,616.05,619.95,600.0,606.55,457,278157.0,604.7675,606.2563367850637,51.815180968957335,7.640389143279208,6.981248047115796,11.361651570485488,0.19749412984338366,False
2025-06-13,505681,BIMETAL BEARINGS LTD.,606.4,619.9,600.0,600.0,1204,728589.0,604.4625,605.656855826547,48.86759437917472,6.220911861041486,6.829180809900934,10.965481802276825,0.1431851097121605,False
2025-06-16,505681,BIMETAL BEARINGS LTD.,600.5,609.95,585.05,595.05,1127,671734.0,604.2075,604.6410998635116,46.70525488056063,4.643020407880499,6.391948729496847,10.95786091556758,0.13474272863654033,False
2025-06-17,505681,BIMETAL BEARINGS LTD.,595.05,599.85,592.1,594.5,506,301424.0,605.17,603.6704571584962,46.45926489394785,3.3099941080206463,5.775557805201608,10.950784377908994,0.21746142784659347,False
2025-06-18,505681,BIMETAL BEARINGS LTD.,596.0,596.0,590.3,592.9,504,300206.0,605.5400000000001,602.6400664172652,45.70511364933369,2.1002442251329967,5.0404950891878855,11.081298911286186,0.21804000858999903,False
2025-06-19,505681,BIMETAL BEARINGS LTD.,590.0,599.3,585.0,595.55,953,564028.0,605.5350000000001,601.962063844652,47.232890748187366,1.3398960920998206,4.3003752897702725,11.600640749499844,0.21881265008871145,False
2025-06-20,505681,BIMETAL BEARINGS LTD.,581.6,614.0,571.3,600.5,609,363332.0,605.6775,601.8223052705706,50.059698266256866,1.1237840665941121,3.6650570451350406,10.816200515001118,0.21398231284876448,False
2025-06-23,505681,BIMETAL BEARINGS LTD.,588.5,609.95,588.5,602.15,1158,696147.0,605.8349999999999,601.8536185683969,51.00196748689972,1.0732828036868796,3.1467021968454083,10.08779172582373,0.20513077615412045,False
2025-06-24,505681,BIMETAL BEARINGS LTD.,602.95,620.0,592.0,610.35,409,249017.0,606.63,602.6652431243808,55.496011950157374,1.6756161982332287,2.8524849971229727,10.211873094103922,0.22335871254822287,False
2025-06-25,505681,BIMETAL BEARINGS LTD.,594.05,619.0,594.05,619.0,121,73514.0,607.355,604.2251866439527,59.69552495764786,2.8184629751771126,2.8456805927338005,10.327091507506953,0.21969205398771816,False
2025-06-26,505681,BIMETAL BEARINGS LTD.,624.95,624.95,606.1,606.1,119,73576.0,606.6650000000001,604.4041817652534,51.83924494806082,2.6526766838918547,2.8070798109654116,10.886678861731898,0.004920320499349054,False
