Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23 00:00:00+05:30,325.29998779296875,327.95001220703125,304.1000061035156,305.70001220703125,151699,0.0,0.0,291.4050003051758,296.5544772983941,57.83442244658099,9.754354835598349,6.790384912660139,19.35396845930308,-0.178943300463523,True
2025-05-26 00:00:00+05:30,307.8999938964844,310.1000061035156,303.1000061035156,304.5,55505,0.0,0.0,292.37250061035155,297.3181120250059,57.01230272162299,9.162601996945398,7.264828329517191,19.518076206994554,-0.1893416026507579,True
2025-05-27 00:00:00+05:30,305.0,312.6499938964844,303.0,305.75,50587,0.0,0.0,293.3775009155273,298.12778574461464,57.68703449504148,8.694275960998482,7.550717855813449,19.839527443400847,-0.20199372353451722,True
2025-05-28 00:00:00+05:30,306.45001220703125,308.1000061035156,299.1000061035156,300.45001220703125,63812,0.0,0.0,294.1625015258789,298.3506026225057,53.82911003939358,7.8054827361194725,7.601670831874654,19.71813174214011,-0.2149866780991666,True
2025-05-29 00:00:00+05:30,301.1000061035156,307.95001220703125,301.1000061035156,306.8999938964844,27236,0.0,0.0,295.4250015258789,299.1703306466218,57.54980046810695,7.534711851556779,7.5882790358110785,19.605407162397995,-0.18909848839832774,True
2025-05-30 00:00:00+05:30,306.0,309.0,299.8999938964844,304.1000061035156,47183,0.0,0.0,296.33500213623046,299.6426911779681,55.46040491116081,7.013342908924017,7.4732918104336665,19.360372538903682,-0.20704779137859608,True
2025-06-02 00:00:00+05:30,307.3999938964844,311.0,304.79998779296875,306.70001220703125,91029,0.0,0.0,297.36500244140626,300.3185291487628,57.02081217011881,6.732346726698211,7.325102793686575,19.306412175990054,-0.2278793295683076,True
2025-06-03 00:00:00+05:30,310.0,315.79998779296875,308.04998779296875,309.20001220703125,57472,0.0,0.0,299.37000274658203,301.16860920479735,58.52542234435421,6.634901322085966,7.187062499366453,19.66155316770721,-0.2176639735538132,True
2025-06-04 00:00:00+05:30,312.0,315.5,305.20001220703125,312.54998779296875,52278,0.0,0.0,301.51500244140624,302.25744572743696,60.51990513775659,6.7501783159592605,7.099685662685015,19.612565477043184,-0.20748093067411322,True
2025-06-05 00:00:00+05:30,313.5,327.8999938964844,313.5,319.45001220703125,138166,0.0,0.0,304.145002746582,303.90152120106063,64.32532052833596,7.313999238024962,7.142548377753005,20.531343000339497,-0.1889278539008288,True
2025-06-06 00:00:00+05:30,319.45001220703125,322.0,314.0,316.1499938964844,42386,0.0,0.0,306.5125030517578,305.0723517942995,61.28293768024795,7.409139534095232,7.195866609021452,21.384493557686074,-0.21125914902052265,True
2025-06-09 00:00:00+05:30,323.75,379.3500061035156,323.75,379.3500061035156,2596617,0.0,0.0,311.40250396728516,312.170050055352,80.40116581296596,12.44084142890955,8.24486157299907,24.452923099399474,0.5038999565023069,True
2025-06-10 00:00:00+05:30,395.0,417.5,388.7000122070313,398.4500122070313,2178590,0.0,0.0,316.92750396728513,320.41202183303017,83.11480633310529,17.764929253002833,10.148875108999825,27.945703472740682,0.22838392531213092,True
2025-06-11 00:00:00+05:30,398.5,401.6000061035156,382.0,384.8999938964844,281519,0.0,0.0,321.7600036621094,326.5705214591171,75.163803887297,20.652860654479525,12.249672218095764,30.624276439141337,0.1982808314816762,True
2025-06-12 00:00:00+05:30,384.9500122070313,387.8999938964844,371.0,373.8500061035156,127634,0.0,0.0,325.6175033569336,331.0844625731246,69.33842643013,21.798644228795922,14.159466620235797,32.22969376890747,0.1785820071463999,True
2025-06-13 00:00:00+05:30,364.9500122070313,411.6499938964844,354.54998779296875,389.2000122070313,594051,0.0,0.0,329.31000366210935,336.63165526441577,72.52408299141386,23.672422225719743,16.062057741332588,34.215741665146325,0.17575531297942285,True
2025-06-16 00:00:00+05:30,400.0,404.5499877929688,389.7000122070313,392.6499938964844,155785,0.0,0.0,333.1625030517578,341.9775282196778,73.19808813377132,25.145922931007078,17.87883077926749,36.059928997368125,0.16843907091983554,True
2025-06-17 00:00:00+05:30,391.1000061035156,403.0,383.0499877929688,400.9500122070313,101821,0.0,0.0,337.63000335693357,347.60423342798885,74.79972216066591,26.675921549027862,19.638248933219565,37.24869767090627,0.18963149637736712,True
2025-06-18 00:00:00+05:30,384.7000122070313,384.7000122070313,367.0,369.1000061035156,150722,0.0,0.0,339.9200042724609,349.6548389212345,59.98604450218167,25.029898081395913,20.716578762854837,37.19194800645601,0.17762171962796666,True
2025-06-19 00:00:00+05:30,369.6499938964844,376.1000061035156,369.0,374.25,31097,0.0,0.0,342.70750427246094,352.0007430575938,61.31997003423191,23.865863275632933,21.346435665410457,37.139251889466486,0.18747964913396112,True
2025-06-20 00:00:00+05:30,365.0,369.6000061035156,358.5,366.25,127440,0.0,0.0,345.73500366210936,353.3596536111427,58.080892542939225,22.04371790615329,21.485892113559025,36.362220239622864,0.214220688140716,True
2025-06-23 00:00:00+05:30,360.1000061035156,374.2000122070313,360.1000061035156,366.8999938964844,121910,0.0,0.0,348.8550033569336,354.65079024225287,58.273748364018104,20.416752039686173,21.272064098784455,35.82000446540797,0.2163172858392908,True
2025-06-24 00:00:00+05:30,368.1000061035156,380.1000061035156,364.0,365.8500061035156,88506,0.0,0.0,351.86000366210936,355.71856475960533,57.811057109844306,18.82563443387329,20.782778165802224,35.54502126750576,0.20859832978253656,True
2025-06-25 00:00:00+05:30,369.8500061035156,376.0499877929688,366.75,372.7999877929688,82988,0.0,0.0,355.4775024414063,357.3469986417831,60.070967491333356,17.918909670256937,20.210004466693167,35.28967972659657,0.21785260252228467,True
2025-06-26 00:00:00+05:30,376.8999938964844,378.75,365.1499938964844,366.7999877929688,57851,0.0,0.0,358.47250213623045,358.2481002346924,57.2212476269762,16.525676198246913,19.47313881300392,35.165709472497994,0.20811661069960283,True
2025-06-27 00:00:00+05:30,368.6000061035156,369.4500122070313,360.0,360.2999877929688,76623,0.0,0.0,361.2825012207031,358.4436785165935,54.22037966459927,14.72726619939857,18.52396429028285,34.61519913217871,0.19773768884673876,True
