Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-27,543941,AHASOLAR TECHNOLOGIES LIMITED,111.9,114.75,111.9,114.75,2000,226160.0,115.31700000000001,111.98431500790709,57.54532181218222,1.4561006836881631,2.5872839591866748,15.243973583524934,0.5259259259259259,False
2025-05-28,543941,AHASOLAR TECHNOLOGIES LIMITED,120.45,120.45,114.5,117.0,8000,952000.0,115.21700000000001,112.47289458669997,60.6414457024076,1.7418958780659466,2.418206342962529,15.543552999280985,0.2911115665778506,True
2025-05-29,543941,AHASOLAR TECHNOLOGIES LIMITED,117.0,118.65,114.0,118.65,2800,326940.0,115.0805,113.07330428659881,62.7848246297026,2.077582758241533,2.35008162601833,15.699763395597516,0.3344275210084033,True
2025-05-30,543941,AHASOLAR TECHNOLOGIES LIMITED,116.0,116.0,112.75,113.0,5600,633680.0,114.5805,113.06619311438772,52.284918000424305,1.8661968921883272,2.2533046792523295,15.533126049273445,0.2354326345922984,True
2025-06-02,543941,AHASOLAR TECHNOLOGIES LIMITED,112.95,112.95,109.3,112.9,2400,266940.0,113.95250000000001,113.05009939381407,52.1187829556141,1.671336776138773,2.1369110986296183,14.574819383664941,0.23425846629484248,True
2025-06-03,543941,AHASOLAR TECHNOLOGIES LIMITED,112.9,115.0,108.0,114.5,4000,452620.0,113.5275,113.19027989788624,54.604231955024964,1.6272573487365491,2.0349803486510045,14.10243578514349,0.29760873275328437,True
2025-06-04,543941,AHASOLAR TECHNOLOGIES LIMITED,111.0,112.0,111.0,112.0,800,89200.0,113.1,113.07536628096315,50.217886657811,1.3747477420967869,1.902933827340161,13.663793872230713,0.3212415840941224,True
2025-06-05,543941,AHASOLAR TECHNOLOGIES LIMITED,111.0,112.0,110.7,110.7,2000,222160.0,112.7275,112.84633938648204,48.056098897442475,1.0575422355602626,1.7338555089841814,13.179118192985467,0.2780261873384531,True
2025-06-06,543941,AHASOLAR TECHNOLOGIES LIMITED,107.05,112.0,107.0,112.0,1600,175200.0,112.5375,112.76483358184046,50.35750320324114,0.9006713431392228,1.5672186758151898,12.644091610977721,0.30262581323361804,True
2025-06-09,543941,AHASOLAR TECHNOLOGIES LIMITED,112.0,112.0,110.0,110.65,3200,354460.0,112.39500000000001,112.56138365053772,47.980142961005775,0.6598104292123139,1.3857370264946147,12.1472812133991,0.2710110537856614,True
2025-06-10,543941,AHASOLAR TECHNOLOGIES LIMITED,115.95,116.0,107.4,110.4,8000,878020.0,112.3525,112.35365564130957,47.53262187754472,0.44363950885120573,1.197317522965933,11.843227589026332,0.22199405446887152,True
2025-06-11,543941,AHASOLAR TECHNOLOGIES LIMITED,108.2,110.0,108.0,110.0,4400,481100.0,112.37250000000002,112.12764539029239,46.78078413107427,0.23731027484917888,1.005316073342582,11.56089208068019,0.2564626723088582,True
2025-06-12,543941,AHASOLAR TECHNOLOGIES LIMITED,109.0,109.0,104.5,104.5,4800,506620.0,112.01000000000002,111.39577528243213,37.90318646184341,-0.3657945127575317,0.7310939561225593,11.060407979982315,0.17605618657283706,False
2025-06-13,543941,AHASOLAR TECHNOLOGIES LIMITED,104.5,104.5,99.3,99.3,6400,645980.0,111.27749999999999,110.23601482058511,31.765449118176818,-1.2489587251245098,0.3350834198731455,11.657843038244494,0.009108396555686236,False
2025-06-16,543941,AHASOLAR TECHNOLOGIES LIMITED,95.05,100.0,95.05,100.0,1200,116440.0,110.5275,109.25520189652958,33.33053765306643,-1.8708228946413783,-0.10609784302975928,12.90666857286171,0.02740061954424001,False
2025-06-17,543941,AHASOLAR TECHNOLOGIES LIMITED,102.05,103.0,99.0,103.0,3600,364840.0,110.0275,108.65617813960363,39.712706079379394,-2.0974022537256474,-0.504358725168937,13.291675932952879,0.05600648367529178,False
2025-06-18,543941,AHASOLAR TECHNOLOGIES LIMITED,104.0,108.15,104.0,108.15,4400,470120.0,109.89500000000001,108.60772993129711,48.77776250023817,-1.840193463791934,-0.7715256728935365,12.513674449839934,0.08818808082272502,False
2025-06-19,543941,AHASOLAR TECHNOLOGIES LIMITED,113.55,113.55,113.5,113.55,10000,1135360.0,110.14250000000001,109.08054823831179,56.212506529810405,-1.1869365091283015,-0.8546078401404895,12.412111411363698,0.21980354658989695,True
2025-06-20,543941,AHASOLAR TECHNOLOGIES LIMITED,118.0,119.2,118.0,119.2,12800,1523480.0,110.67750000000001,110.04824218136886,62.367284662079086,-0.21088691206557542,-0.7258636545255067,13.138718757543193,0.32978647259737814,True
2025-06-23,543941,AHASOLAR TECHNOLOGIES LIMITED,119.2,125.15,119.2,125.15,11200,1394920.0,111.47,111.49181808715049,67.54149449986369,1.030871455001403,-0.3745166326201248,14.520434390537563,0.3811334767129016,True
2025-06-24,543941,AHASOLAR TECHNOLOGIES LIMITED,122.65,122.65,122.65,122.65,4400,539660.0,111.86500000000001,112.55805273195556,63.585597589147575,1.7925810422475905,0.058902902353418274,15.803456049746623,0.3524452843496047,True
2025-06-25,543941,AHASOLAR TECHNOLOGIES LIMITED,120.2,120.2,120.2,120.2,400,48080.0,112.025,113.28805668813487,59.88394656722224,2.173492188468998,0.4818207595765343,16.450285372063554,0.39452927462010207,True
2025-06-26,543941,AHASOLAR TECHNOLOGIES LIMITED,117.8,117.8,117.8,117.8,2400,282720.0,111.9825,113.7189401584928,56.4190345870905,2.255704713987541,0.8365975504587356,16.540488063868068,0.3663007672466836,True
