Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,855.0,883.9500122070312,855.0,862.0499877929688,5176,0.0,0.0,890.7949981689453,898.1295715941316,40.88276155400313,-23.69876828963811,,28.13597318652268,0.030100647327916268,False
2025-05-05 00:00:00+05:30,846.0,877.75,846.0,853.3499755859375,11302,0.0,0.0,884.0174957275391,893.6841252719983,39.654753979110744,-24.716395616199065,,27.90083970995835,0.05067307796690099,False
2025-05-06 00:00:00+05:30,846.2000122070312,862.9500122070312,837.0,855.2999877929688,7616,0.0,0.0,877.897494506836,889.8888981260292,40.089132737591996,-25.07645712771614,,27.83644435213917,0.052441450431794275,False
2025-05-07 00:00:00+05:30,821.0499877929688,877.4000244140625,821.0499877929688,863.2000122070312,11080,0.0,0.0,874.459994506836,887.2595998258928,41.91335437194029,-24.44258363359245,-23.070489169302306,28.047222186704804,0.09041319145709574,False
2025-05-08 00:00:00+05:30,863.0,906.2000122070312,862.9500122070312,898.0,19763,0.0,0.0,875.2624938964843,888.3142498591131,49.24477436974694,-20.891343737234934,-22.634660082888836,27.386713233340434,0.16160621050791177,False
2025-05-09 00:00:00+05:30,884.5499877929688,900.0,860.0,878.2999877929688,6731,0.0,0.0,879.459994506836,887.3338014839126,45.72633341038299,-19.442466231108483,-21.996221312532764,26.831436966433696,0.13926894163376313,False
2025-05-12 00:00:00+05:30,882.9000244140625,946.4500122070312,882.9000244140625,920.25,11984,0.0,0.0,884.8274932861328,890.5478962880766,53.367037819553595,-14.739299504880364,-20.544836951002285,25.076132915426367,0.16963625049425404,False
2025-05-13 00:00:00+05:30,920.0,940.0,913.8499755859376,932.5,9623,0.0,0.0,893.1224945068359,894.6344649608222,55.34406266251225,-9.90930506689665,-18.41773057418116,23.44620772520528,0.22448090563935819,False
2025-05-14 00:00:00+05:30,931.1500244140624,943.4500122070312,905.0,909.7999877929688,8139,0.0,0.0,894.6124938964844,896.1085416364206,51.02694966414946,-7.82302202155131,-16.29878886365519,22.149596067306014,0.007586885537058753,False
2025-05-15 00:00:00+05:30,910.0,1003.4500122070312,902.0499877929688,990.5499877929688,73773,0.0,0.0,897.5599945068359,905.2702075995699,62.29447404835967,0.34227691165699525,-12.970575708592754,21.579865318166586,0.11195402017758925,True
2025-05-16 00:00:00+05:30,999.5,1026.699951171875,942.0499877929688,952.0499877929688,43859,0.0,0.0,898.8474945068359,909.8002431170077,55.71289693010455,3.664465227855544,-9.643567521303096,21.48993527875948,0.029134917890961447,True
2025-05-19 00:00:00+05:30,955.6500244140624,965.4500122070312,934.0999755859376,946.6500244140624,10895,0.0,0.0,900.6799957275391,913.3629845181297,54.83776215239444,5.794792724817967,-6.555895472078883,21.185571350540613,0.03094065372041236,True
2025-05-20 00:00:00+05:30,958.0,960.7000122070312,925.0,937.4500122070312,15387,0.0,0.0,903.3574951171875,915.6884270275543,53.30158398180016,6.663911097947675,-3.9119341580735716,20.645837883201857,0.033738040330953935,True
2025-05-21 00:00:00+05:30,937.4500122070312,951.6500244140624,934.9500122070312,947.5499877929688,2577,0.0,0.0,905.2449951171875,918.7604392784252,54.798613040643936,8.07459834759186,-1.5146276569404855,20.144656806387296,0.03283124666562038,True
2025-05-22 00:00:00+05:30,948.0,960.0499877929688,932.0499877929688,949.5499877929688,12096,0.0,0.0,907.0024932861328,921.7255936435795,55.10552606772157,9.247363590503028,0.6377705925482171,19.875615325548996,0.02795812891750051,True
2025-05-23 00:00:00+05:30,958.0,992.8499755859376,944.0499877929688,984.6500244140624,18663,0.0,0.0,909.6799957275391,927.7790113817158,60.21154993850193,12.86081661850642,3.0823797977398577,20.330804934276955,0.05324050826740586,True
2025-05-26 00:00:00+05:30,1000.0,1014.0,978.0999755859376,999.4500122070312,22646,0.0,0.0,914.0724975585938,934.6672259368357,62.16551268002143,16.72593335477427,5.811090509146741,21.1525596014769,0.0522112857866063,True
2025-05-27 00:00:00+05:30,997.0,1002.4000244140624,982.2999877929688,989.5,10868,0.0,0.0,920.2224975585938,939.932553970587,60.031080516327634,18.76981662331457,8.402835731980307,21.915617506733987,0.13690562593971883,True
2025-05-28 00:00:00+05:30,997.0,1008.0,965.0,989.5,16454,0.0,0.0,926.1224975585938,944.6885343833726,60.031080516327634,20.15724862432694,10.753718310449635,21.992803667043,0.1330525854996332,True
2025-05-29 00:00:00+05:30,1050.0,1059.949951171875,1000.9500122070312,1022.5,123297,0.0,0.0,934.1074981689453,952.1492104618709,64.69384000964746,23.647034395782953,13.3323815275163,23.044552000876557,0.030263516506817155,True
2025-05-30 00:00:00+05:30,1010.0499877929688,1051.800048828125,986.0,1030.9000244140625,93534,0.0,0.0,942.55,959.6950979442599,65.78792562111528,26.781802581427087,16.022265738298458,23.51012012383889,0.09456218427210647,True
2025-06-02 00:00:00+05:30,1041.199951171875,1045.5999755859375,1010.2999877929688,1032.0,59401,0.0,0.0,951.4825012207032,966.6193115491993,65.93678412497525,29.020359154454695,18.621884421529707,23.942433380875343,0.12075793935610067,True
2025-06-03 00:00:00+05:30,1035.0,1045.0,1015.2000122070312,1022.4000244140624,40278,0.0,0.0,959.8375030517578,971.9582927989203,63.34626374843711,29.6776876574703,20.833045068717826,24.343867119552048,0.07512389814549918,True
2025-06-04 00:00:00+05:30,1020.0,1156.800048828125,1011.0,1099.199951171875,147129,0.0,0.0,971.6375,984.1312790294019,72.61542785819456,35.98097123843377,23.862630302661017,26.36846675653192,0.09541909283422503,True
2025-06-05 00:00:00+05:30,1110.0,1140.0,1076.699951171875,1088.800048828125,60654,0.0,0.0,981.1775024414062,994.1404511611303,70.03271328986588,39.67977988283894,27.026060218696603,28.248452133727515,0.027351764619096545,True
2025-06-06 00:00:00+05:30,1099.800048828125,1128.699951171875,1065.0,1068.5999755859375,22616,0.0,0.0,990.6925018310546,1001.2580315584931,65.18326858111237,40.51411380562752,29.72367093608279,29.57621533954025,0.002569147869226448,True
2025-06-09 00:00:00+05:30,1074.199951171875,1106.0,1072.300048828125,1091.5999755859375,43079,0.0,0.0,999.2600006103515,1009.8907740028669,67.90813716625021,42.540852761594465,32.287107301185124,30.809138316366365,0.0074568725459340434,True
2025-06-10 00:00:00+05:30,1109.800048828125,1178.0,1087.0999755859375,1131.5,109176,0.0,0.0,1009.2100006103516,1021.5076058092094,72.00184617548847,46.8268655406207,35.19505894907224,32.76951450879636,-0.0004270184853838261,True
2025-06-11 00:00:00+05:30,1140.5999755859375,1160.0,1114.0999755859375,1134.5,26732,0.0,0.0,1020.4450012207031,1032.2982012506345,72.28808031395238,49.890529506631424,38.13415306058408,34.58986383033851,0.002872308680967408,True
2025-06-12 00:00:00+05:30,1134.5,1147.5,1082.0,1092.9000244140625,42060,0.0,0.0,1025.5625030517579,1038.084073563302,62.713694481719344,48.40376641893977,40.18807573225522,35.150413385423384,-0.08717817718236291,True
2025-06-13 00:00:00+05:30,1035.0,1099.800048828125,1035.0,1084.5,26892,0.0,0.0,1032.1850036621095,1042.5145244410983,60.95800725174846,46.01722625260163,41.3539058363245,34.28582135004227,-0.03608503066587146,True
2025-06-16 00:00:00+05:30,1074.5999755859375,1096.4000244140625,1059.300048828125,1079.5,10678,0.0,0.0,1038.8275024414063,1046.0440766976633,59.883362110972065,43.224156592335476,41.7279559875267,33.482985888616945,-0.03264120033043187,True
2025-06-17 00:00:00+05:30,1089.800048828125,1098.9000244140625,1072.0,1082.199951171875,4163,0.0,0.0,1046.0649993896484,1049.493794828219,60.29046084708545,40.758651891110276,41.53409516824342,32.783274912471676,-0.028965279327298216,True
2025-06-18 00:00:00+05:30,1058.699951171875,1105.0,1052.4000244140625,1098.5999755859375,38232,0.0,0.0,1053.617498779297,1054.1783160842863,62.762359433604296,39.670766658040066,41.161429466202755,31.553115287674196,0.0018854588787624174,True
2025-06-19 00:00:00+05:30,1088.5999755859375,1125.9000244140625,1085.9000244140625,1100.0,7410,0.0,0.0,1061.1399993896484,1058.548821220991,62.97425186419717,38.478029273046786,40.62474942757156,30.833935840507287,-0.0037436944685660186,True
2025-06-20 00:00:00+05:30,1050.0999755859375,1109.0,1050.0999755859375,1084.9000244140625,34845,0.0,0.0,1066.1524993896485,1061.0618594981806,59.070103288528074,35.90049589876867,39.67989872181098,29.171857303673704,-0.010126063983051435,True
2025-06-23 00:00:00+05:30,1084.9000244140625,1108.800048828125,1065.0999755859375,1091.800048828125,20189,0.0,0.0,1070.770001220703,1063.9928938283042,60.28184877480044,34.02236775652409,38.5483925287536,27.628498662328237,-0.009948033489131326,True
2025-06-24 00:00:00+05:30,1125.0,1125.0,1081.4000244140625,1100.0,26706,0.0,0.0,1076.2950012207032,1067.4259440427152,61.73180233543766,32.8173077071483,37.40217556443254,26.56988624253891,-0.010661843666640686,True
2025-06-25 00:00:00+05:30,1095.0,1115.4000244140625,1091.0,1098.699951171875,13418,0.0,0.0,1081.7549987792968,1070.4074083353048,61.34941055948923,31.395478329386606,36.20083611742335,25.586888995591686,-0.018318534912606987,True
2025-06-26 00:00:00+05:30,1104.5,1126.699951171875,1088.699951171875,1101.699951171875,21853,0.0,0.0,1085.7149963378906,1073.3903547605294,61.93536989029978,30.163042454166998,34.993277384772085,24.947346822987043,0.010499963081804495,True
2025-06-27 00:00:00+05:30,1112.699951171875,1116.800048828125,1091.0999755859375,1097.9000244140625,13340,0.0,0.0,1089.0649963378905,1075.7265252107406,60.680498700203,28.550592355247318,33.704740378867136,24.353486234139872,-0.040946097523734154,True
