Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,630.0,641.5,625.0,629.0499877929688,199529,0.0,0.0,631.6375,633.9069166194586,52.86559184425598,,,0.0,-0.1500028622752336,True
2025-04-16 00:00:00+05:30,631.9500122070312,638.7999877929688,623.0499877929688,633.9000244140625,167694,0.0,0.0,633.7725006103516,633.9061688045591,55.35151948934578,,,0.0,-0.10095428689940661,True
2025-04-17 00:00:00+05:30,639.0,639.0,618.0499877929688,626.0499877929688,264741,0.0,0.0,635.425,633.064918937453,50.69140975461661,,,0.0,-0.08949827056156846,True
2025-04-21 00:00:00+05:30,634.5499877929688,661.75,593.8499755859375,644.0999755859375,846279,0.0,0.0,637.9799987792969,634.2327361880614,59.19771550217512,,,0.0,-0.0033334292306372716,True
2025-04-22 00:00:00+05:30,649.0,682.5999755859375,645.0,665.9500122070312,422250,0.0,0.0,639.6324981689453,637.5541368934267,66.68913691765025,,,0.0,-0.04937996548454231,True
2025-04-23 00:00:00+05:30,668.7999877929688,676.0,657.0,667.1500244140625,282674,0.0,0.0,641.05,640.6242802976034,67.04698042584079,,,0.0,-0.05111652466843912,True
2025-04-24 00:00:00+05:30,667.0,667.0,652.2999877929688,654.1500244140625,139895,0.0,0.0,641.8275024414063,642.0155575582273,59.57992184528016,10.464469052806862,,0.0,-0.03991012713634693,True
2025-04-25 00:00:00+05:30,660.0,662.9500122070312,634.0999755859375,642.2999877929688,281572,0.0,0.0,641.5300018310547,642.0445931089004,53.70812099853037,9.513470006836314,,0.0,-0.05343859523577045,True
2025-04-28 00:00:00+05:30,645.0,658.0,631.25,642.25,737843,0.0,0.0,641.2875030517578,642.0654191466207,53.6840859001561,8.655982041387915,,17.25568677279712,-0.048480491194746636,True
2025-04-29 00:00:00+05:30,648.75,686.0,648.75,673.7000122070312,1336746,0.0,0.0,643.4500030517578,645.2532163885513,64.46020538721731,10.39435019846212,,16.269547113513013,0.04430334545965601,True
2025-04-30 00:00:00+05:30,675.0,679.2000122070312,657.5999755859375,661.5,380821,0.0,0.0,644.3425018310547,646.881388315045,58.74985104065371,10.664645071979749,,15.35384600132063,-0.00903946809341163,True
2025-05-02 00:00:00+05:30,654.0499877929688,673.0,636.9000244140625,656.3499755859375,556870,0.0,0.0,645.325,647.8255838829263,56.47546140634306,10.344051984616954,,15.349242523539386,0.0129691939300836,True
2025-05-05 00:00:00+05:30,657.4500122070312,665.0,645.5999755859375,661.1500244140625,311784,0.0,0.0,646.3125,649.1483534126645,58.10347184070066,10.357904008047853,,15.34496786559966,0.0362603995148246,True
2025-05-06 00:00:00+05:30,660.5,666.9000244140625,630.0,632.5999755859375,385873,0.0,0.0,645.5,647.512134472378,46.87313269731201,7.973221168229543,,15.926734377050034,-0.016633330855434007,True
2025-05-07 00:00:00+05:30,630.5499877929688,648.7999877929688,630.0,647.7000122070312,194991,0.0,0.0,644.725,647.530643548023,52.14182406207906,7.218578318565051,9.267818726317252,16.46694613768252,-0.008439091592647966,True
2025-05-08 00:00:00+05:30,648.7999877929688,660.5999755859375,639.5999755859375,644.7999877929688,241426,0.0,0.0,644.2399993896485,647.2625077117323,51.09381457227946,6.313729940998655,8.677000969253532,16.278135489107264,-0.014965732993682425,True
2025-05-09 00:00:00+05:30,623.0,650.4500122070312,623.0,643.75,249278,0.0,0.0,644.7375,646.9186149260132,50.696509296765655,5.449092101118595,8.031419195626544,16.755374240175566,-0.02061397928469792,True
2025-05-12 00:00:00+05:30,652.7999877929688,687.5,652.7999877929688,681.4500122070312,473151,0.0,0.0,647.6425018310547,650.2904254504637,62.09393220604262,7.716979757601166,7.968531308021469,15.702132132035036,0.038693269754725694,True
2025-05-13 00:00:00+05:30,680.0499877929688,685.9500122070312,668.0,673.6500244140625,266433,0.0,0.0,650.3300018310547,652.5658919202276,59.05232511183026,8.78365077839669,8.131555202096514,14.724121603047399,0.038438274843530365,True
2025-05-14 00:00:00+05:30,677.9000244140625,696.0999755859375,670.0,682.5999755859375,419057,0.0,0.0,653.2075012207031,655.4851808029523,61.38939643368472,10.233219326595076,8.551888026996227,14.240190794921796,0.06119031206434133,True
2025-05-15 00:00:00+05:30,686.0,691.75,676.5999755859375,679.5499877929688,673245,0.0,0.0,655.7325012207032,657.819682571855,60.129904607943466,11.008999427008348,9.043310306998652,13.79082647309088,0.021982686474366263,True
2025-05-16 00:00:00+05:30,680.0,711.7000122070312,678.9000244140625,707.9500122070312,1096577,0.0,0.0,659.4350006103516,662.6741768172182,66.93294179759894,13.75687467914338,9.986023181427598,14.17170755921093,0.10168394110468508,True
2025-05-19 00:00:00+05:30,707.9500122070312,739.5,703.7999877929688,724.8499755859375,885716,0.0,0.0,664.375,668.6855094391258,70.19232488628549,17.101140121393883,11.409046569420855,15.415581259308244,0.11721964009598035,True
2025-05-20 00:00:00+05:30,732.0,732.0,698.4000244140625,701.3499755859375,175668,0.0,0.0,667.2375,671.8390466503798,61.16408457745943,17.65176244655993,12.65758974484867,16.277095667249345,0.0675420874917303,True
2025-05-21 00:00:00+05:30,698.25,720.0,697.0,710.2000122070312,858151,0.0,0.0,669.45,675.5377153067249,63.089503599254996,18.58798784549174,13.843669364977284,16.998367761578958,0.07248053484422236,True
2025-05-22 00:00:00+05:30,714.7999877929688,721.9500122070312,703.9000244140625,708.1500244140625,392276,0.0,0.0,671.5,678.6784086709587,62.318774938214474,18.946137062361117,14.864162904454052,17.73543234372587,0.04913118154126815,True
2025-05-23 00:00:00+05:30,705.0,723.9000244140625,702.9000244140625,721.75,134488,0.0,0.0,674.8799987792969,682.8219556489519,65.34359436990245,20.09572624411578,15.9104755723864,18.490438378140304,0.0702114345085877,True
2025-05-26 00:00:00+05:30,729.2000122070312,734.9000244140625,724.0,731.0999755859375,302981,0.0,0.0,679.3199981689453,687.4618986634612,67.2877958943611,21.513257401985584,17.031031938306235,19.582233566583103,0.09123051038605529,True
2025-05-27 00:00:00+05:30,731.0999755859375,734.0,721.5,723.0999755859375,154874,0.0,0.0,683.3624969482422,690.8840520871188,63.98052510676717,21.740516771803982,17.972928905005787,20.42087672669545,0.09849853968848718,True
2025-05-28 00:00:00+05:30,727.7999877929688,738.0,723.5999755859375,735.7999877929688,139911,0.0,0.0,686.467495727539,695.193721588997,66.77260938971449,22.683920194623852,18.9151271629294,21.349821420006815,0.0696919523389534,True
2025-05-29 00:00:00+05:30,737.9500122070312,741.4000244140625,722.2999877929688,724.5,122715,0.0,0.0,689.6174957275391,698.0036500302377,62.15590506969509,22.263124189762948,19.584726568296112,22.342064794074673,0.09045541974608537,True
2025-05-30 00:00:00+05:30,729.2000122070312,759.7999877929688,723.5499877929688,747.0499877929688,534903,0.0,0.0,694.1524963378906,702.7032604546519,67.05166590463571,23.478589318273862,20.363499118291664,23.897664332213964,0.10510849743388233,True
2025-06-02 00:00:00+05:30,750.0,759.4000244140625,740.9500122070312,749.5999755859375,192435,0.0,0.0,698.5749938964843,707.1942819996183,67.56269231390078,24.36673237032653,21.16414576869864,25.34214961762902,0.08135843854606176,True
2025-06-03 00:00:00+05:30,757.0999755859375,763.5,745.5,752.2999877929688,505907,0.0,0.0,704.5599945068359,711.5115182828753,68.12639917708108,25.000272973261303,21.931371209611175,26.820045551238596,0.10607251845914427,True
2025-06-04 00:00:00+05:30,750.5,764.3499755859375,749.9000244140625,761.6500244140625,445757,0.0,0.0,710.2574951171875,716.3081812040934,70.06639088158403,25.957605165012296,22.7366180006914,28.221605242344555,0.11580109657951154,True
2025-06-05 00:00:00+05:30,765.0,765.0,751.0,755.5499877929688,335002,0.0,0.0,715.7949951171875,720.060761822585,67.19298807312416,25.92522598176697,23.374339596906516,29.54679427240897,0.11505633351817103,True
2025-06-06 00:00:00+05:30,761.9000244140625,797.0,755.75,778.7000122070312,476043,0.0,0.0,722.5424957275391,725.6660834020139,71.90233503644293,27.451139099357306,24.189699497396674,31.71849959496186,0.10340644750295645,True
2025-06-09 00:00:00+05:30,792.0,822.0,783.25,808.7000122070312,584495,0.0,0.0,728.904995727539,733.6004989078439,76.59173901503331,30.726983973829874,25.497156392683316,34.22819951492904,0.087721299426665,True
2025-06-10 00:00:00+05:30,813.7999877929688,818.7000122070312,796.0,800.9500122070312,339123,0.0,0.0,735.2699951171875,740.034122358865,73.19326712381567,32.32513042563812,26.86275119927428,36.55863515489857,0.0764440387667069,True
2025-06-11 00:00:00+05:30,808.0,808.0,778.1500244140625,783.2999877929688,433458,0.0,0.0,740.3049957275391,744.165944271889,66.00973508512851,31.800882758831676,27.850377511185762,37.23389907058229,0.045643809610825314,True
2025-06-12 00:00:00+05:30,782.1500244140625,805.0,778.0,785.4000244140625,249499,0.0,0.0,745.5974975585938,748.1027090452776,66.43187865401079,31.195268473884425,28.519355703725495,37.84915159070391,0.08364172366934805,True
2025-06-13 00:00:00+05:30,778.9000244140625,780.0,762.9000244140625,765.6500244140625,211612,0.0,0.0,748.4824981689453,749.7776194638949,59.00935772463746,28.78978413697257,28.573441390374914,37.28430238058831,-0.038814873772038926,True
2025-06-16 00:00:00+05:30,765.6500244140625,777.4000244140625,753.0,769.7999877929688,160358,0.0,0.0,750.7299987792969,751.6883694069397,60.02018629959904,26.908107913071603,28.240374694914255,36.09618876743823,-0.05755287553323356,True
2025-06-17 00:00:00+05:30,775.0,776.0,764.25,772.0,24918,0.0,0.0,754.2625,753.6263504774297,60.57523036204657,25.30271460415929,27.652842676763264,34.992940412370295,-0.035716152737973635,True
2025-06-18 00:00:00+05:30,766.2999877929688,774.25,747.9500122070312,749.7999877929688,197907,0.0,0.0,756.2424987792969,753.2613317149808,52.634348216013954,21.985636654973064,26.519401472405228,32.933264406370434,-0.08968526491463205,True
2025-06-19 00:00:00+05:30,749.7999877929688,757.9500122070312,747.0499877929688,752.9500122070312,25587,0.0,0.0,758.4824981689453,753.2316378366163,53.56453227051903,19.387521842858064,25.0930255464958,30.966928397243844,-0.05795975128310267,True
2025-06-20 00:00:00+05:30,735.9500122070312,758.75,735.9500122070312,755.9500122070312,143872,0.0,0.0,760.1924987792969,753.4908813631654,54.48135778283862,17.370337624330773,23.548487962062794,29.017126460118046,-0.05757823497086185,True
2025-06-23 00:00:00+05:30,752.2000122070312,758.5999755859375,745.9000244140625,756.5999755859375,83712,0.0,0.0,761.4674987792969,753.7873484648777,54.690086600903,15.643819003296812,21.9675541703096,27.206596089929803,-0.06634443928648619,True
2025-06-24 00:00:00+05:30,766.0,774.0,761.5,766.7000122070312,239587,0.0,0.0,763.6475006103516,755.0184894184782,57.919286663773214,14.9185572613967,20.55775478852702,25.902100654224792,-0.05154732270278909,True
2025-06-25 00:00:00+05:30,770.4500122070312,781.9000244140625,765.0,778.3499755859375,391577,0.0,0.0,765.775,757.242764440673,61.34168774847838,15.10966200937753,19.468136232697123,25.1004218493954,-0.026474131783250376,True
2025-06-26 00:00:00+05:30,783.5,788.7999877929688,770.0,777.0999755859375,149204,0.0,0.0,768.4049987792969,759.1356434345614,60.77058875890989,14.987482971363875,18.572005580430474,24.696850671431815,-0.01623142066161578,True
2025-06-27 00:00:00+05:30,782.2999877929688,785.0499877929688,760.1500244140625,763.9500122070312,392305,0.0,0.0,769.25,759.5945311397674,54.972312647949394,13.671961199430484,17.59199670423048,23.646587126302677,-0.0938879423053574,True
