Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,517417,PATELS AIRTEMP (INDIA) LTD.,502.0,512.95,500.0,505.85,933,472108.0,506.5825,509.4180689401781,51.035799269882844,,,0.0,0.09113551751896283,True
2025-05-05,517417,PATELS AIRTEMP (INDIA) LTD.,504.0,513.8,499.65,508.25,1103,559797.0,506.89,509.2944546170539,52.07635457511504,,,0.0,0.07855561624998578,True
2025-05-06,517417,PATELS AIRTEMP (INDIA) LTD.,509.0,509.0,481.2,485.75,3541,1747215.0,505.54749999999996,506.8289034100159,42.876834476897955,,,0.0,0.05747915935883025,True
2025-05-07,517417,PATELS AIRTEMP (INDIA) LTD.,485.75,494.85,476.1,490.9,1160,563574.0,504.20500000000004,505.1765110732113,45.26044478946903,,,0.0,0.04880794578521482,True
2025-05-08,517417,PATELS AIRTEMP (INDIA) LTD.,503.0,503.0,481.25,487.45,899,441524.0,503.65,503.3531369539014,43.937756771650406,0.3874708191535774,,0.0,0.051046378916824925,True
2025-05-09,517417,PATELS AIRTEMP (INDIA) LTD.,476.0,491.9,465.0,487.5,2185,1040486.0,505.1375,501.73479788467284,43.963315934355336,-0.7437724491189215,,0.0,0.1203746757176624,True
2025-05-12,517417,PATELS AIRTEMP (INDIA) LTD.,492.0,507.0,490.1,500.55,4711,2352373.0,507.39750000000004,501.61467219022774,50.328469474338895,-0.580572474698613,,13.546622133556337,0.2080616857867061,True
2025-05-13,517417,PATELS AIRTEMP (INDIA) LTD.,499.0,512.0,490.5,504.5,4293,2136247.0,508.5950000000001,501.90542478554306,52.1019465831591,-0.13099332123886143,,12.790157207635833,0.07859339274582113,True
2025-05-14,517417,PATELS AIRTEMP (INDIA) LTD.,509.9,527.7,509.9,523.1,4528,2344670.0,509.5825,504.0294398018951,59.44480380705931,1.70649454339474,,12.50440147132404,0.08076843110444783,True
2025-05-15,517417,PATELS AIRTEMP (INDIA) LTD.,529.0,529.0,514.5,518.0,2324,1212467.0,509.66499999999996,505.4225664260135,56.87040709488885,2.7198369496643977,,12.304667669447436,0.07058661945673037,True
2025-05-16,517417,PATELS AIRTEMP (INDIA) LTD.,527.95,527.95,515.05,520.1,1528,792766.0,510.36499999999995,506.879652887622,57.683068334378234,3.650292259993421,,12.11920056770487,0.11869080443905351,True
2025-05-19,517417,PATELS AIRTEMP (INDIA) LTD.,520.1,529.9,515.0,527.75,6099,3187068.0,510.855,508.94320604027445,60.595819038941826,4.947939101305451,,12.058025732737779,0.14958752472234635,True
2025-05-20,517417,PATELS AIRTEMP (INDIA) LTD.,524.25,534.35,516.15,522.9,2846,1494096.0,510.23999999999995,510.3181819289284,57.87592444602197,5.521332619697432,2.7762687682879315,12.258536177843,0.06886778671303488,True
2025-05-21,517417,PATELS AIRTEMP (INDIA) LTD.,528.95,538.0,522.9,535.75,2437,1294130.0,510.78999999999996,512.8154508703752,62.658357535087994,6.932722611375482,3.607559536905442,12.655239978011315,0.1665460005343161,True
2025-05-22,517417,PATELS AIRTEMP (INDIA) LTD.,534.85,536.9,524.0,533.35,829,439552.0,511.05,514.8258901016076,61.25946448387946,7.768054113557753,4.439658452235904,13.023607792453321,0.14709450946738875,True
2025-05-23,517417,PATELS AIRTEMP (INDIA) LTD.,533.35,538.95,526.0,530.65,3839,2044371.0,510.92249999999996,516.3710317551945,59.64612795177299,8.118606668104462,5.175448095409616,13.495121738290932,0.0588438560631859,True
2025-05-26,517417,PATELS AIRTEMP (INDIA) LTD.,520.0,527.0,488.0,492.35,17453,8695021.0,510.03499999999997,514.0311348925277,42.53389679545388,5.245465716047306,5.189451619537154,13.741159743237594,-0.09816771042157667,True
2025-05-27,517417,PATELS AIRTEMP (INDIA) LTD.,493.1,507.7,492.4,505.85,6429,3214737.0,509.76750000000004,513.2359351319606,48.17756971547917,4.011575047443557,4.953876305118435,13.96962360497378,-0.05252690062851304,True
2025-05-28,517417,PATELS AIRTEMP (INDIA) LTD.,513.0,513.0,500.1,502.25,1451,728674.0,509.26000000000005,512.170201049437,46.856063225222705,2.7119561469996825,4.505492273494684,13.788241476572486,-0.06189328055125563,True
2025-05-29,517417,PATELS AIRTEMP (INDIA) LTD.,500.25,511.75,495.0,498.7,2879,1440493.0,509.075,510.8657808719863,45.529797143921584,1.3796398444068245,3.8803217876771123,13.914308359265448,-0.05690399603469677,True
2025-05-30,517417,PATELS AIRTEMP (INDIA) LTD.,509.9,509.9,492.0,494.45,3255,1614776.0,508.505,509.2786566046016,43.926775270352735,-0.018951445025209068,3.1004671411366482,14.20414806277863,-0.08592969751589925,True
2025-06-02,517417,PATELS AIRTEMP (INDIA) LTD.,494.45,508.0,481.2,493.65,8608,4223386.0,507.775,507.7698136330677,43.61548170276488,-1.1783155442095676,2.2447106040674054,15.058909658542408,-0.0884282262322545,True
2025-06-03,517417,PATELS AIRTEMP (INDIA) LTD.,496.1,498.6,480.0,483.6,9416,4569539.0,507.6675,505.43942046341954,39.79971715777487,-2.874930544491235,1.2207823743556774,15.91494218541462,-0.12134916442846874,True
2025-06-04,517417,PATELS AIRTEMP (INDIA) LTD.,486.0,487.95,466.6,473.25,14799,7015160.0,506.78499999999997,502.3394529353537,36.27956129535342,-4.997065595486902,-0.022787219612838472,17.35830805734268,-0.16694200328417058,False
2025-06-05,517417,PATELS AIRTEMP (INDIA) LTD.,473.25,482.95,465.0,471.6,5496,2607356.0,505.9925,499.3822748189843,35.73690219699431,-6.7343843323583314,-1.3651066421619371,18.770436369255645,-0.16979266694613074,False
2025-06-06,517417,PATELS AIRTEMP (INDIA) LTD.,472.05,473.0,467.5,470.3,13247,6232631.0,505.1325,496.58721201258675,35.289035324492204,-8.122490073982874,-2.7165833285261245,20.081698373174827,-0.16422116114409108,False
2025-06-09,517417,PATELS AIRTEMP (INDIA) LTD.,475.8,491.0,471.15,475.2,5272,2531350.0,503.86499999999995,494.5335007259038,38.42158491089358,-8.726590127119096,-3.918584688244719,19.629662589984566,-0.1996281304511759,False
2025-06-10,517417,PATELS AIRTEMP (INDIA) LTD.,477.0,497.6,475.0,495.35,4526,2211103.0,503.40749999999997,494.61184356713784,49.29229037174295,-7.493032161603367,-4.633474182916449,18.697496890251646,-0.17938751385060617,False
2025-06-11,517417,PATELS AIRTEMP (INDIA) LTD.,507.9,507.9,492.05,494.4,5751,2882789.0,501.9725,494.591531698942,48.854399252517965,-6.516962163987273,-5.010171779130614,17.62156753964785,-0.23014500528606338,False
2025-06-12,517417,PATELS AIRTEMP (INDIA) LTD.,518.0,518.0,490.1,494.8,4501,2251523.0,500.8125,494.61150709049014,49.059596056961794,-5.646058750880854,-5.137349173480662,17.255064401484766,-0.24076516762645683,False
2025-06-13,517417,PATELS AIRTEMP (INDIA) LTD.,488.2,495.95,480.0,480.6,4824,2331188.0,498.8375,493.2697077758754,42.53541480560459,-6.032147999861536,-5.316308938756837,16.191129898254164,-0.26767647496283564,False
2025-06-16,517417,PATELS AIRTEMP (INDIA) LTD.,472.5,489.95,472.5,486.6,4296,2064334.0,496.78000000000003,492.63132502801085,45.81435778419361,-5.787264670716866,-5.410500085148843,15.35723133583181,-0.2854816523545614,False
2025-06-17,517417,PATELS AIRTEMP (INDIA) LTD.,499.0,499.0,480.6,486.35,1775,865279.0,494.95250000000004,492.0304016822067,45.69735449024143,-5.549395798358887,-5.4382792277908525,14.537078803155712,-0.2874341956985129,False
2025-06-18,517417,PATELS AIRTEMP (INDIA) LTD.,487.8,488.85,482.6,486.05,1400,678117.0,492.46750000000003,491.4585131430637,45.547032505333476,-5.323721943396265,-5.415367770911936,13.775508594242192,-0.30295500424518396,False
2025-06-19,517417,PATELS AIRTEMP (INDIA) LTD.,485.0,485.0,476.1,480.35,3479,1671674.0,489.8175,490.3966511985819,42.67466597300872,-5.540943601834101,-5.44048293709637,12.97987010845698,-0.30072394106042327,False
2025-06-20,517417,PATELS AIRTEMP (INDIA) LTD.,488.9,488.9,476.35,478.0,1168,558069.0,487.18500000000006,489.21207300378916,41.512322470591286,-5.835451241899818,-5.51947659805706,12.149805012091127,-0.305573558986368,False
2025-06-23,517417,PATELS AIRTEMP (INDIA) LTD.,470.0,487.4,470.0,475.4,1541,734056.0,486.3375,487.8926621805862,40.207470392201586,-6.20709738449375,-5.657000755344399,11.647511895777916,-0.22765019927559188,False
2025-06-24,517417,PATELS AIRTEMP (INDIA) LTD.,480.25,487.9,470.0,482.15,2179,1041726.0,485.1525,487.3442469992701,45.03766402513705,-5.889075446246977,-5.7034156935249145,11.140632662100426,-0.2783466940518607,False
2025-06-25,517417,PATELS AIRTEMP (INDIA) LTD.,487.0,489.9,482.0,485.25,2323,1127380.0,484.30249999999995,487.14430176501065,47.149262175440654,-5.325507540825754,-5.627834062985083,10.500524565983854,-0.27042113923505806,False
2025-06-26,517417,PATELS AIRTEMP (INDIA) LTD.,486.15,494.85,485.0,486.05,2562,1253779.0,483.66999999999996,487.0398494662512,47.70760075220974,-4.759458526141543,-5.454158955616375,10.011029258520567,-0.27534482543751587,False
