Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,543623,VEDANT ASSET LIMITED,48.88,48.88,48.88,48.88,3000,146640.0,,50.31875001251236,27.34470952440141,,,0.0,,False
2025-04-29,543623,VEDANT ASSET LIMITED,48.0,48.0,48.0,48.0,3000,144000.0,,50.04214576657134,24.072464010816446,,,0.0,,False
2025-04-30,543623,VEDANT ASSET LIMITED,48.95,48.95,48.95,48.95,1500,73425.0,,49.91492340639926,33.345607082042676,,,0.0,,False
2025-05-02,543623,VEDANT ASSET LIMITED,48.94,48.94,48.1,48.1,3000,145560.0,,49.70790501695779,29.83462768929536,,,0.0,,False
2025-05-05,543623,VEDANT ASSET LIMITED,46.0,46.0,45.7,45.7,3000,137550.0,,49.25919285706956,22.599256670474958,,,0.0,,False
2025-05-06,543623,VEDANT ASSET LIMITED,43.75,43.8,43.42,43.42,4500,196455.0,49.803000000000004,48.61620550438059,18.10674795483436,,,0.0,-0.42857142857142855,False
2025-05-07,543623,VEDANT ASSET LIMITED,45.25,45.25,45.25,45.25,3000,135750.0,49.3335,48.2509670232117,30.114997036047498,,,0.0,-0.4186046511627907,False
2025-05-12,543623,VEDANT ASSET LIMITED,47.51,47.51,47.51,47.51,1500,71265.0,49.0215,48.17162333078821,41.51968277531948,,,0.0,-0.38095238095238093,True
2025-05-13,543623,VEDANT ASSET LIMITED,49.88,49.88,49.88,49.88,1500,74820.0,48.8815,48.35241730479255,50.62032696328638,,,0.0,-0.3902439024390244,True
2025-05-14,543623,VEDANT ASSET LIMITED,52.37,52.37,47.61,47.61,9000,442455.0,48.6805,48.274672123953614,43.61872279582566,,,0.0,-0.5116279069767442,True
2025-05-15,543623,VEDANT ASSET LIMITED,49.99,49.99,49.98,49.98,18000,899730.0,48.6495,48.451575118565685,51.20691100304078,,,0.0,-0.6296296296296297,True
2025-05-16,543623,VEDANT ASSET LIMITED,49.98,49.98,49.98,49.98,1500,74970.0,48.669,48.608791073843435,51.20691100304078,-1.0038995008379104,,0.0,-0.6296296296296297,True
2025-05-19,543623,VEDANT ASSET LIMITED,49.98,49.98,49.98,49.98,3000,149940.0,48.718,48.74876847918137,51.20691100304078,-0.8140221096801881,,0.0,-0.5925925925925926,True
2025-05-22,543623,VEDANT ASSET LIMITED,49.98,49.98,49.98,49.98,1500,74970.0,48.722,48.873602042250994,51.20691100304078,-0.6559811666400321,,32.54519612813437,-0.6037735849056604,True
2025-05-26,543623,VEDANT ASSET LIMITED,49.98,49.98,49.98,49.98,1500,74970.0,48.6765,48.985093040458395,51.20691100304078,-0.5246843461197983,,30.526962505300236,-0.6037735849056604,True
2025-05-27,543623,VEDANT ASSET LIMITED,49.98,49.98,49.98,49.98,1500,74970.0,48.68149999999999,49.08479767244829,51.20691100304078,-0.41583715800713605,,28.652888426954252,-0.6153846153846154,True
2025-05-29,543623,VEDANT ASSET LIMITED,49.98,49.98,49.98,49.98,1500,74970.0,48.637,49.17406611829445,51.20691100304078,-0.32581913702988885,,26.912676782775836,-0.6666666666666666,True
2025-05-30,543623,VEDANT ASSET LIMITED,47.49,47.49,47.49,47.49,3000,142470.0,48.5185,49.00688226227146,41.37779770705652,-0.4502116375516536,,26.15559818470583,-0.6041666666666666,True
2025-06-02,543623,VEDANT ASSET LIMITED,49.5,49.86,49.5,49.86,4500,223815.0,48.5185,49.09123417974529,51.015585624356724,-0.353479703344469,,24.52118462581559,-0.46808510638297873,True
2025-06-03,543623,VEDANT ASSET LIMITED,47.37,47.37,47.37,47.37,1500,71055.0,48.394,48.92166404044924,43.01423777267203,-0.47229679530926916,-0.5474194291019284,23.56965533649707,-0.46808510638297873,True
2025-06-05,543623,VEDANT ASSET LIMITED,47.0,47.0,47.0,47.0,1500,70500.0,48.3,48.732966877285435,41.96107868574672,-0.5895204793807309,-0.555839639157689,22.848138772378405,-0.4782608695652174,False
2025-06-09,543623,VEDANT ASSET LIMITED,49.35,49.35,49.35,49.35,4500,222075.0,48.3675,48.793377631329484,50.286511312238275,-0.4871798275349519,-0.5421076768331415,21.459710504773344,-0.46808510638297873,False
2025-06-10,543623,VEDANT ASSET LIMITED,49.35,49.35,49.35,49.35,1500,74025.0,48.3875,48.84772889738322,50.286511312238275,-0.4014464982821693,-0.5139754411229471,20.170455684854357,-0.46808510638297873,False
2025-06-11,543623,VEDANT ASSET LIMITED,51.8,51.81,51.8,51.81,9000,466275.0,48.57299999999999,49.13628473170465,57.66002784053419,-0.1334623058672335,-0.43787281407180445,20.028651414956794,-0.27450980392156865,True
2025-06-12,543623,VEDANT ASSET LIMITED,54.4,54.4,54.4,54.4,4500,244800.0,49.007999999999996,49.647913640899795,63.75531399222055,0.2846274438124752,-0.29337276249494854,20.760730251783684,-0.23076923076923078,True
2025-06-13,543623,VEDANT ASSET LIMITED,57.0,57.12,52.75,56.0,13500,761985.0,49.63699999999999,50.26412289816472,66.92321580611284,0.7365823480480103,-0.08738174038635677,22.153784472726613,-0.07953917777953115,True
2025-06-17,543623,VEDANT ASSET LIMITED,54.88,54.88,54.88,54.88,1500,82320.0,50.1185,50.71111275423061,62.78631516803512,0.9929392405624782,0.1286824558034102,23.44733482074505,-0.08093460195110187,True
2025-06-24,543623,VEDANT ASSET LIMITED,53.79,53.79,53.79,53.79,9000,484110.0,50.4325,51.00878830816302,58.96605020955317,1.0955215439221107,0.3220502734271503,24.023221696518238,-0.0744076179227872,True
2025-06-25,543623,VEDANT ASSET LIMITED,53.79,53.79,53.79,53.79,1500,80685.0,50.628,51.277295820980235,58.96605020955317,1.1634077184184335,0.490321762425407,24.557973795450486,-0.0744076179227872,True
