Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24,526965,GUJARAT CRAFT INDUSTRIES LTD.,142.5,142.5,141.25,141.25,9590,1354632.0,,149.73013042879612,21.371632937962715,,,0.0,,True
2025-04-25,526965,GUJARAT CRAFT INDUSTRIES LTD.,138.45,138.45,138.45,138.45,1026,142049.0,,148.4434676275862,18.62936515472417,,,0.0,,False
2025-04-28,526965,GUJARAT CRAFT INDUSTRIES LTD.,140.0,145.35,140.0,142.3,10096,1452038.0,,147.75566474385664,31.621464470354155,,,0.0,,False
2025-04-29,526965,GUJARAT CRAFT INDUSTRIES LTD.,147.95,149.0,143.0,148.95,10270,1501456.0,150.3625,147.88717991784873,47.279485347284556,,,0.0,0.09022163659690971,False
2025-04-30,526965,GUJARAT CRAFT INDUSTRIES LTD.,148.0,153.4,144.0,145.2,14349,2154169.0,149.77249999999998,147.59561675851538,41.507351407037355,,,0.0,-0.053762633300565056,False
2025-05-02,526965,GUJARAT CRAFT INDUSTRIES LTD.,140.0,152.4,140.0,149.95,3755,560333.0,149.575,147.8477271141823,49.85787026634595,,,0.0,0.0346231241465636,True
2025-05-05,526965,GUJARAT CRAFT INDUSTRIES LTD.,150.0,152.0,142.5,151.45,8228,1193049.0,149.39749999999998,148.22894821267434,52.17957985215448,,,0.0,0.10466039946973164,True
2025-05-06,526965,GUJARAT CRAFT INDUSTRIES LTD.,150.0,154.95,143.9,149.25,3075,444275.0,149.04749999999999,148.33587171154636,48.623531010736194,,,0.0,0.06856344328691605,True
2025-05-07,526965,GUJARAT CRAFT INDUSTRIES LTD.,152.95,152.95,144.0,150.95,1732,263654.0,148.74499999999998,148.60704954721263,51.38084046770482,,,0.0,0.024305700961080052,True
2025-05-08,526965,GUJARAT CRAFT INDUSTRIES LTD.,150.9,150.9,143.45,143.45,4540,678285.0,148.0675,148.0765881023434,40.94132816511301,-1.7961944387890583,,0.0,-0.09155502981788918,True
2025-05-09,526965,GUJARAT CRAFT INDUSTRIES LTD.,143.0,143.0,136.35,142.0,2354,331666.0,147.4725,147.4562704981855,39.27968257920952,-2.120913084957266,,0.0,-0.0695790660657709,True
2025-05-12,526965,GUJARAT CRAFT INDUSTRIES LTD.,142.0,153.0,142.0,153.0,4849,717805.0,147.57999999999998,148.0183447260655,54.39973256312651,-1.4736594534941219,,17.381485171873187,0.04313631922668545,True
2025-05-13,526965,GUJARAT CRAFT INDUSTRIES LTD.,159.5,159.6,151.0,155.9,2993,475749.0,147.98250000000002,148.81257397049157,57.41072352521105,-0.7184190362110883,,17.78059784645579,0.046428727151336335,True
2025-05-14,526965,GUJARAT CRAFT INDUSTRIES LTD.,160.0,160.0,151.5,156.1,3424,532193.0,148.2875,149.5428835973942,57.61856604078106,-0.10256493108948916,,18.202034286659746,0.043718396288199554,True
2025-05-15,526965,GUJARAT CRAFT INDUSTRIES LTD.,160.0,160.0,154.0,157.3,4356,690186.0,148.5025,150.3164134511449,58.91414067529206,0.47683717327743125,,18.593368123991986,0.04580403765910163,True
2025-05-16,526965,GUJARAT CRAFT INDUSTRIES LTD.,159.95,159.95,154.0,158.25,3791,603919.0,148.765,151.1040117389562,59.9577367779662,1.0011341248665815,,18.956749544371924,0.06068716235798703,True
2025-05-19,526965,GUJARAT CRAFT INDUSTRIES LTD.,159.6,159.6,144.5,151.55,1981,305143.0,148.82,151.14810877659372,50.26134675802335,0.8660262194180177,,17.81144839933655,0.05862523261338214,True
2025-05-20,526965,GUJARAT CRAFT INDUSTRIES LTD.,155.0,157.05,152.0,152.25,3674,567912.0,148.9325,151.25666335356,51.15021104463161,0.8061436585176693,-0.04628936766489958,16.747954478946564,-0.025451698488386947,True
2025-05-21,526965,GUJARAT CRAFT INDUSTRIES LTD.,155.0,156.75,150.0,150.55,1201,185207.0,149.11,151.18727277991036,48.86626346329045,0.6144277642679015,0.08585405872166063,16.106418921206892,-0.026669670439417,True
2025-05-22,526965,GUJARAT CRAFT INDUSTRIES LTD.,156.9,161.5,151.0,160.0,7149,1109995.0,149.905,152.05008464033034,59.65157823676931,1.2110671318583286,0.31089667334899423,15.272415713537901,0.04090209222922082,True
2025-05-23,526965,GUJARAT CRAFT INDUSTRIES LTD.,165.0,176.0,163.5,171.2,3950,677094.0,151.40249999999997,153.91997382050448,68.2098918703046,2.5581655864450283,0.7603504559682012,16.34912150871325,0.151830442421619,True
2025-05-26,526965,GUJARAT CRAFT INDUSTRIES LTD.,171.65,179.0,163.0,173.15,7437,1284838.0,153.1375,155.79317720264783,69.42584647064596,3.7399872749508916,1.3562778197647392,17.632399969101105,0.16176521998484333,True
2025-05-27,526965,GUJARAT CRAFT INDUSTRIES LTD.,175.0,177.0,160.0,163.0,6075,1034905.0,154.17249999999999,156.49367460773755,57.16845806596757,3.8136084009888123,1.847743936009554,18.26935834901159,0.14296061334279347,True
2025-05-28,526965,GUJARAT CRAFT INDUSTRIES LTD.,174.5,174.5,162.0,165.8,2391,394461.0,155.01500000000001,157.3964715052665,59.30305203357536,4.051190668955968,2.288433282598837,18.86081970178561,0.03442518597043932,True
2025-05-29,526965,GUJARAT CRAFT INDUSTRIES LTD.,165.0,169.1,162.0,166.6,1876,314737.0,156.085,158.2877179111822,59.91769218396998,4.254980871278349,2.6817428003347397,19.41003381507577,0.1824593871852005,True
2025-05-30,526965,GUJARAT CRAFT INDUSTRIES LTD.,169.0,169.0,161.8,164.0,1423,237168.0,156.7875,158.83999754965987,56.90945841242948,4.158748341801214,2.977143908628035,19.876713264708787,0.15109867720452488,True
2025-06-02,526965,GUJARAT CRAFT INDUSTRIES LTD.,165.6,175.0,160.0,165.9,1188,195798.0,157.51,159.52159388552607,58.547308599216876,4.187526293443938,3.2192203855912154,21.0190604200864,0.05802233687416538,True
2025-06-03,526965,GUJARAT CRAFT INDUSTRIES LTD.,178.95,178.95,162.0,162.95,457,75727.0,158.195,159.8521522552861,55.0487225074994,3.927024388965208,3.360781186266014,22.47732741955124,0.05568137558730372,True
2025-06-04,526965,GUJARAT CRAFT INDUSTRIES LTD.,162.0,174.8,160.0,169.75,1254,217033.0,159.13500000000002,160.8053538402982,60.855415879698775,4.220625183017887,3.532749985616389,23.374990690152377,0.047648641074864,True
2025-06-05,526965,GUJARAT CRAFT INDUSTRIES LTD.,166.0,172.8,162.0,163.05,1150,192220.0,160.115,161.0212919220989,53.519572304131515,3.8680830680105203,3.599816602095215,24.20853515571057,0.10759719052232405,True
2025-06-06,526965,GUJARAT CRAFT INDUSTRIES LTD.,170.0,171.6,163.0,164.2,5766,957173.0,161.225,161.32679377077605,54.53268522618142,3.6395320312610693,3.6077596879283864,24.982540730871754,0.01465397428099864,True
2025-06-09,526965,GUJARAT CRAFT INDUSTRIES LTD.,164.0,170.7,164.0,167.0,3430,574790.0,161.925,161.87156452714112,56.99075620937401,3.6423535035369525,3.6146784510501,25.701260193521424,-0.06518108127807043,True
2025-06-10,526965,GUJARAT CRAFT INDUSTRIES LTD.,170.0,173.8,163.0,167.75,5678,953123.0,162.51749999999998,162.43559850924603,57.65118244582543,3.6628848165333636,3.624319724146753,26.768053563562,-0.07887015707455682,True
2025-06-11,526965,GUJARAT CRAFT INDUSTRIES LTD.,172.4,172.4,164.0,164.2,1998,334971.0,162.92249999999999,162.60477188094154,53.466200336951324,3.3540374427666393,3.5702632678707307,27.758647407171104,-0.1135595109051902,True
2025-06-12,526965,GUJARAT CRAFT INDUSTRIES LTD.,169.95,169.95,164.2,166.1,5652,945639.0,163.3625,162.9396839509007,55.33499962374902,3.2254073072768676,3.5012920757519583,28.67848454766527,-0.14621886268105524,True
2025-06-13,526965,GUJARAT CRAFT INDUSTRIES LTD.,156.0,182.0,156.0,167.35,8859,1504551.0,163.81750000000002,163.36203388183228,56.57071352815609,3.18758703237998,3.4385510670775625,30.78243872381227,-0.17388267714479289,True
2025-06-16,526965,GUJARAT CRAFT INDUSTRIES LTD.,162.0,171.5,162.0,168.1,5640,934801.0,164.645,163.81552239009127,57.33344920462809,3.1814590445561635,3.3871326625732827,32.73611045880591,-0.14279496157095523,True
2025-06-17,526965,GUJARAT CRAFT INDUSTRIES LTD.,168.0,176.1,168.0,170.7,4271,737420.0,165.5675,164.47414828526658,59.958844690944595,3.3478093783744782,3.379268005733522,34.89542671718329,-0.11713526283774475,True
2025-06-18,526965,GUJARAT CRAFT INDUSTRIES LTD.,184.7,184.7,164.0,167.65,8233,1450711.0,166.42249999999999,164.7778458116514,55.63410955309473,3.196684319361765,3.3427512684591707,37.39934839274162,-0.1588701631020669,True
2025-06-19,526965,GUJARAT CRAFT INDUSTRIES LTD.,184.65,184.65,168.0,169.4,2101,359989.0,166.89249999999998,165.219677186465,57.52706930653144,3.1814531840171867,3.310491651570774,39.72441852004579,-0.2559928442656803,True
2025-06-20,526965,GUJARAT CRAFT INDUSTRIES LTD.,169.5,173.0,168.0,171.0,24952,4265254.0,166.8825,165.77202348177414,59.239444354997616,3.2608994092142893,3.3005732030994777,41.88341220968537,-0.16132924563130993,True
2025-06-23,526965,GUJARAT CRAFT INDUSTRIES LTD.,174.0,174.0,167.0,168.4,11122,1903156.0,166.645,166.0230633264317,55.33529066020056,3.078574948508674,3.256173552181317,43.88819206435069,-0.23935965136422668,True
2025-06-24,526965,GUJARAT CRAFT INDUSTRIES LTD.,170.0,171.0,159.05,160.95,21263,3448070.0,166.5425,165.53859377964238,45.98366488204044,2.3063426793119106,3.066207377607436,43.44401077944443,-0.2977845333833113,True
2025-06-25,526965,GUJARAT CRAFT INDUSTRIES LTD.,168.0,168.0,159.55,162.85,33136,5389265.0,166.395,165.28190413735732,48.37966984554414,1.8266012412881025,2.818286150343569,43.03155672917433,-0.27879457520403345,True
2025-06-26,526965,GUJARAT CRAFT INDUSTRIES LTD.,165.0,170.0,164.0,164.7,23762,3938258.0,166.3,165.2263607518415,50.67392627238617,1.5774978212832593,2.5701284845315073,42.88233958553455,-0.3527474073740779,True
