Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-13,539017,STAR HOUSING FINANCE LIMITED,39.68,40.03,38.0,39.58,191306,7571605.0,40.3815,40.002304207150274,50.713452572379765,0.6673452874000105,1.0734430703660782,20.646380190156655,-0.06570242721648148,True
2025-06-16,539017,STAR HOUSING FINANCE LIMITED,40.9,40.9,39.05,39.59,239163,9498449.0,40.366,39.962841025019756,50.7671170383838,0.5697305816878426,0.9727005726304312,19.35504874049335,-0.08704216331716683,True
2025-06-17,539017,STAR HOUSING FINANCE LIMITED,39.5,40.0,37.99,39.0,191959,7505465.0,40.320499999999996,39.87072771331366,47.48218911987451,0.4396936403841494,0.8660991861811749,18.489547128211708,-0.07161938197801201,True
2025-06-18,539017,STAR HOUSING FINANCE LIMITED,38.75,39.5,38.02,39.16,249341,9749039.0,40.30200000000001,39.80276287494759,48.456218979028144,0.3455656249424095,0.7619924739334218,17.685867059664467,-0.0326699173510959,True
2025-06-19,539017,STAR HOUSING FINANCE LIMITED,39.0,39.0,38.5,38.8,81308,3151743.0,40.2765,39.70690884637214,46.37225103037033,0.2391625857793045,0.6574264963025984,16.939592710299173,-0.02128640234139453,True
2025-06-20,539017,STAR HOUSING FINANCE LIMITED,38.99,39.5,38.05,38.79,105977,4141324.0,40.1855,39.61929242411213,46.31266787561286,0.15227516095602311,0.5563962292332834,15.83819821494417,-0.02871556456905402,True
2025-06-23,539017,STAR HOUSING FINANCE LIMITED,39.0,39.0,38.06,38.48,143962,5589996.0,40.088499999999996,39.51046048014875,44.407774371156876,0.05773629351948273,0.45666424209052325,14.815474754971666,0.02267885861888001,True
2025-06-24,539017,STAR HOUSING FINANCE LIMITED,38.98,39.09,36.0,37.19,380173,14212527.0,39.935,39.28886016396445,37.496282337066134,-0.11989656607916288,0.34135208045658605,15.294078790681596,0.008213140245464039,True
2025-06-25,539017,STAR HOUSING FINANCE LIMITED,37.47,37.99,34.85,35.15,393497,14023053.0,39.684,38.89370841474883,29.640013423849936,-0.4204363100259201,0.18899440236008486,16.348372552244275,-0.07386675096998675,False
2025-06-26,539017,STAR HOUSING FINANCE LIMITED,35.97,36.15,34.52,35.86,131608,4684101.0,39.4605,38.604137632887294,34.76312860103832,-0.5944724477616958,0.03230103233572873,17.48986273827701,-0.08176632392687361,False
