Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,39.77999877929688,39.77999877929688,35.599998474121094,36.34000015258789,17143,0.0,0.0,36.85949974060058,36.723509086808,48.843172909239456,,,0.0,-0.2762224879657242,False
2025-04-23 00:00:00+05:30,36.369998931884766,37.93999862670898,36.09999847412109,36.959999084472656,3198,0.0,0.0,36.849999618530276,36.74804148868234,50.88385959228844,,,0.0,-0.2684826720413587,False
2025-04-24 00:00:00+05:30,36.2599983215332,38.29999923706055,35.88999938964844,37.91999816894531,16746,0.0,0.0,36.81799945831299,36.868590618227245,53.94718724717921,0.16822105014676936,,0.0,-0.2130275100587543,False
2025-04-25 00:00:00+05:30,37.5099983215332,37.5099983215332,36.0,36.130001068115234,1747,0.0,0.0,36.705999565124515,36.79319302792408,47.94292148929034,0.08902017094391113,,0.0,-0.2144453577862441,False
2025-04-28 00:00:00+05:30,35.95000076293945,37.54999923706055,35.95000076293945,36.43999862670898,2009,0.0,0.0,36.643499565124515,36.757382934684586,49.00153834790923,0.05068287514921366,,9.431393483719605,-0.21045805942412502,False
2025-04-29 00:00:00+05:30,36.560001373291016,37.68999862670898,35.5,35.5,3037,0.0,0.0,36.60149955749512,36.63067727915161,45.95013620785016,-0.05491669576813507,,9.272917389599664,-0.21621996243791436,False
2025-04-30 00:00:00+05:30,39.41999816894531,39.41999816894531,33.29999923706055,34.33000183105469,8044,0.0,0.0,36.51749973297119,36.400115017343374,42.4101453587896,-0.23035875830279906,,9.177551901594887,-0.22943667534215917,False
2025-05-02 00:00:00+05:30,34.70000076293945,36.150001525878906,34.529998779296875,35.0,4866,0.0,0.0,36.56499977111817,36.26049731555976,45.02216298251192,-0.31174104728670926,,9.088998234161881,-0.22507124214505367,False
2025-05-05 00:00:00+05:30,34.66999816894531,41.5,34.66999816894531,40.11000061035156,58460,0.0,0.0,36.72649974822998,36.642652622649656,59.944185906475525,0.03568588094239544,,10.069896690925933,-0.059255526693612046,False
2025-05-06 00:00:00+05:30,39.79999923706055,42.09999847412109,38.0,40.13999938964844,25890,0.0,0.0,36.967999649047854,36.98845237902644,60.012802370921435,0.30987285404651743,,11.16415530935291,-0.04037130506812522,False
2025-05-07 00:00:00+05:30,40.0,42.20000076293945,39.0099983215332,40.43999862670898,26743,0.0,0.0,37.05499954223633,37.328486980298955,60.73714803907996,0.5450919561124508,0.14338737519029696,12.211891354556128,-0.05254735517587537,False
2025-05-08 00:00:00+05:30,40.84999847412109,41.97999954223633,39.59999847412109,40.66999816894531,11961,0.0,0.0,37.112999534606935,37.65660556331113,61.31571151841766,0.7415160940791097,0.2630131189680595,13.184789110816258,-0.10494345307205916,False
2025-05-09 00:00:00+05:30,39.75,40.650001525878906,37.5099983215332,38.9900016784668,11615,0.0,0.0,37.306999588012694,37.78715198260477,54.946636390909205,0.7529425095523834,0.36099899708492433,12.957537190562688,-0.05829812252045232,False
2025-05-12 00:00:00+05:30,42.9900016784668,44.43999862670898,40.209999084472656,40.369998931884766,9557,0.0,0.0,37.482999610900876,38.03935349231357,58.73811167850298,0.8633995389331304,0.4614791054545656,14.01428879073539,-0.04528717597770738,False
2025-05-13 00:00:00+05:30,39.369998931884766,41.68999862670898,39.369998931884766,40.91999816894531,15343,0.0,0.0,37.7274995803833,38.319958068753174,60.176541031783,0.9839752185960009,0.5659783280828528,14.585325266432074,0.0021907659422242473,False
2025-05-14 00:00:00+05:30,41.70000076293945,41.79999923706055,40.20000076293945,40.59999847412109,12328,0.0,0.0,37.955999565124515,38.54157617042854,58.89020433534643,1.0417029097009234,0.661123244406467,15.15066992293416,-0.019068048317631696,False
2025-05-15 00:00:00+05:30,37.36000061035156,41.209999084472656,37.36000061035156,40.790000915527344,11771,0.0,0.0,38.14099960327148,38.7596935044614,59.44453779637215,1.090216789400145,0.7469419534052026,14.371376612855101,0.015408241881559911,False
2025-05-16 00:00:00+05:30,41.400001525878906,42.18999862670898,39.959999084472656,40.31999969482422,4302,0.0,0.0,38.32149963378906,38.91078960690566,57.38326478124868,1.078309141479906,0.8132153910201434,14.006740369636248,0.013157312829110274,False
2025-05-19 00:00:00+05:30,39.79999923706055,43.0,39.68999862670898,41.65999984741211,5752,0.0,0.0,38.590999603271484,39.17659105265328,61.483945029283355,1.163585963498356,0.8832895055157859,13.957409122137976,0.009794925461396735,False
2025-05-20 00:00:00+05:30,41.4900016784668,42.18999862670898,40.5,41.09999847412109,10304,0.0,0.0,38.73649959564209,39.36228326169595,58.931861880014345,1.1724655753186752,0.9411247194763638,13.911601535175294,0.05085358105845096,False
2025-05-21 00:00:00+05:30,44.45000076293945,44.45000076293945,40.0099983215332,40.59000015258789,19124,0.0,0.0,38.94899959564209,39.48065666333782,56.62661198586458,1.125377478299832,0.9779752712410575,14.65044844989515,0.03884754135170009,False
2025-05-22 00:00:00+05:30,40.59999847412109,41.400001525878906,39.59999847412109,40.310001373291016,11115,0.0,0.0,39.116499710083005,39.56052581392876,55.34655150657162,1.0533241950699264,0.9930450560068314,15.122959350614929,0.029814127110830986,False
2025-05-23 00:00:00+05:30,40.959999084472656,41.40999984741211,38.29999923706055,38.81999969482422,5828,0.0,0.0,39.16149978637695,39.48928617155057,48.998919808851674,0.8660079652534804,0.9676376378561613,14.904068049803994,-0.027995321072100236,False
2025-05-26 00:00:00+05:30,39.0099983215332,40.7599983215332,38.02000045776367,38.459999084472656,7561,0.0,0.0,39.27799968719482,39.3903626151196,47.57908314840807,0.6806632012922762,0.9102427505433843,14.56228982539743,-0.04126176916196008,False
2025-05-27 00:00:00+05:30,40.20000076293945,40.20000076293945,37.5,38.77999877929688,12595,0.0,0.0,39.39499969482422,39.33175230640453,48.993915164493664,0.5532202627184262,0.8388382529783928,13.981781515766752,-0.03922625835715759,False
2025-05-28 00:00:00+05:30,39.36000061035156,40.18999862670898,38.52000045776367,39.88999938964844,8058,0.0,0.0,39.61449966430664,39.38531593346386,53.665488703912025,0.5356143593884042,0.7781934742603951,13.442738085395408,-0.009367219212444737,False
2025-05-29 00:00:00+05:30,40.22999954223633,40.810001373291016,38.47999954223633,38.61000061035156,13275,0.0,0.0,39.82849960327148,39.31097757678855,48.18494562903261,0.4136085284094122,0.7052764850901986,13.23769972182677,-0.03173877287623798,False
2025-05-30 00:00:00+05:30,39.9900016784668,40.20000076293945,38.06999969482422,39.84999847412109,8433,0.0,0.0,40.07099952697754,39.36262645300711,53.17393143611707,0.41222363539713314,0.6466659151515856,12.806203115077551,-0.004783949882289803,False
2025-06-02 00:00:00+05:30,40.20000076293945,41.84000015258789,39.04999923706055,39.54999923706055,10286,0.0,0.0,40.04299945831299,39.380570038347116,51.8726283468239,0.3825093369422561,0.5938345995097197,13.17591814804749,-0.17636319170318948,False
2025-06-03 00:00:00+05:30,39.560001373291016,41.29999923706055,38.15999984741211,39.040000915527344,11532,0.0,0.0,39.987999534606935,39.3479728902007,49.648209528264694,0.3141861961280412,0.537904918833384,12.983236228658354,-0.21477069434113052,False
2025-06-04 00:00:00+05:30,39.040000915527344,40.68999862670898,37.11000061035156,38.810001373291016,5331,0.0,0.0,39.90649967193603,39.29650609896682,48.63529507073601,0.23872865854673364,0.4780696667760539,12.214317271163228,-0.22496219950846352,False
2025-06-05 00:00:00+05:30,38.810001373291016,40.34999847412109,37.40999984741211,38.290000915527344,11346,0.0,0.0,39.787499809265135,39.20025691545301,46.33370666363578,0.13540743265946986,0.4095372199527371,11.500321096346328,-0.24192942322582242,False
2025-06-06 00:00:00+05:30,38.290000915527344,40.20000076293945,38.20000076293945,39.72999954223633,8287,0.0,0.0,39.824499702453615,39.250894973715766,52.97091795735497,0.16778633493358797,0.3611870429489073,10.837324648302062,-0.22088942318782412,False
2025-06-09 00:00:00+05:30,40.119998931884766,40.959999084472656,38.0099983215332,38.630001068115234,9942,0.0,0.0,39.73749980926514,39.191564645704425,48.079255662513354,0.1034931597491422,0.3096482663089543,10.66387147463647,-0.2053048312796328,False
2025-06-10 00:00:00+05:30,40.060001373291016,40.16999816894531,37.52000045776367,37.83000183105469,9472,0.0,0.0,39.5829999923706,39.061500120732205,44.836370353536324,-0.011875998234948781,0.2453434134001737,10.176748672542022,-0.2745660134610348,False
2025-06-11 00:00:00+05:30,38.810001373291016,39.68000030517578,37.84000015258789,38.40999984741211,11935,0.0,0.0,39.47350006103515,38.999282872131346,47.59605498375851,-0.055861952635737566,0.18510234019299146,9.72442035631146,-0.26684301234337227,False
2025-06-12 00:00:00+05:30,39.61000061035156,40.33000183105469,37.75,38.20000076293945,16408,0.0,0.0,39.344000053405765,38.9229725569596,46.68538064026432,-0.10643934299159952,0.12679400355607326,9.722266228462619,-0.3596803149750537,False
2025-06-13 00:00:00+05:30,39.459999084472656,39.619998931884766,36.900001525878906,37.11000061035156,8684,0.0,0.0,39.183500099182126,38.74992240437406,42.174738405670006,-0.23180409868491836,0.05507438310787494,9.10192067693459,-0.3735839085664719,False
2025-06-16 00:00:00+05:30,38.209999084472656,38.209999084472656,36.0,36.119998931884766,6213,0.0,0.0,38.906500053405765,38.49894679336333,38.533186857838594,-0.406357199590893,-0.03721193343187865,8.973504725458824,-0.40498862814817305,False
2025-06-17 00:00:00+05:30,36.0,37.4900016784668,35.099998474121094,36.70000076293945,8303,0.0,0.0,38.68650016784668,38.327305066333025,41.70871392432939,-0.4922165234690965,-0.1282128514393222,9.394877020771958,-0.38048944709257054,False
2025-06-18 00:00:00+05:30,35.93000030517578,37.459999084472656,35.59000015258789,36.540000915527344,6698,0.0,0.0,38.48400020599365,38.15680383499485,41.07824756679785,-0.5666394399937857,-0.21589816915021492,9.786151294991297,-0.33079248291032304,False
2025-06-19 00:00:00+05:30,37.380001068115234,37.470001220703125,36.5099983215332,36.9900016784668,1048,0.0,0.0,38.31800022125244,38.045513406908356,43.65781660863953,-0.5825930665522279,-0.28923714863061756,10.14085145405265,-0.33621971660970196,False
2025-06-20 00:00:00+05:30,37.0,37.060001373291016,35.0,35.09000015258789,3821,0.0,0.0,38.131500244140625,37.763654628679916,36.40985570561701,-0.740020182683196,-0.3793937554411333,11.359041768331618,-0.33779778118555315,False
2025-06-23 00:00:00+05:30,35.08000183105469,36.84000015258789,34.0099983215332,35.630001068115234,4787,0.0,0.0,37.990000343322755,37.560200490003204,39.48484231457641,-0.8118502412886599,-0.4658850526106387,12.976104127079367,-0.3100900897195379,False
2025-06-24 00:00:00+05:30,34.939998626708984,37.2400016784668,34.790000915527344,36.5,12246,0.0,0.0,37.87600040435791,37.45911706768739,44.169061945703895,-0.7894738739341634,-0.5306028168753436,14.103742988990872,-0.27946478523141016,False
2025-06-25 00:00:00+05:30,35.18000030517578,38.150001525878906,35.09000015258789,37.08000183105469,16532,0.0,0.0,37.735500526428225,37.42297464001162,47.10843575660729,-0.7166777263907065,-0.5678177987784162,14.347424346171053,-0.26767750749636976,False
2025-06-26 00:00:00+05:30,35.880001068115234,38.880001068115234,35.77000045776367,36.04999923706055,16602,0.0,0.0,37.60750045776367,37.292096427539605,42.799119504375476,-0.7336418892164076,-0.6009826168660145,13.984705261783779,-0.2726180861813018,False
2025-06-27 00:00:00+05:30,36.810001373291016,36.810001373291016,35.0,36.040000915527344,8282,0.0,0.0,37.41700057983398,37.172751345482006,42.75823084465362,-0.7393698955501193,-0.6286600726028355,14.126324257015602,-0.2964113408226444,False
