Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,320.0,329.0,315.0,318.20001220703125,146971,0.0,0.0,299.48500061035156,299.97646636486866,61.24618159764229,1.2383061160776379,-1.9339353951876859,17.63361212870859,-0.20940079087886757,True
2025-05-20 00:00:00+05:30,320.3999938964844,323.3999938964844,311.6000061035156,312.54998779296875,75435,0.0,0.0,299.42250061035156,301.190356330858,57.27924000420767,2.0611228482376873,-1.1349237465026112,18.642439702150142,-0.2680505832482405,True
2025-05-21 00:00:00+05:30,312.8500061035156,319.8999938964844,310.79998779296875,315.1000061035156,78691,0.0,0.0,299.5125015258789,302.5314900820116,58.58310312897816,2.8857115167458574,-0.33079669385291754,19.497173966262665,-0.25173580532035694,True
2025-05-22 00:00:00+05:30,314.8999938964844,319.04998779296875,303.95001220703125,309.1000061035156,94853,0.0,0.0,299.00750122070315,303.16406395507596,54.37771016919744,3.0202386898876057,0.33941038289518716,19.596803958153465,-0.3018076844584023,True
2025-05-23 00:00:00+05:30,312.1000061035156,312.45001220703125,306.3500061035156,311.3500061035156,33858,0.0,0.0,298.47250213623045,303.9515629725159,55.66304427692127,3.2707059772221783,0.9256695017605854,19.689317522052068,-0.27905053140008645,True
2025-05-26 00:00:00+05:30,315.0,325.1499938964844,311.3500061035156,322.45001220703125,137290,0.0,0.0,299.71000213623046,305.7294269034927,61.43540092709678,4.315138601172464,1.603563321642961,20.554474858077267,-0.09143142126553999,True
2025-05-27 00:00:00+05:30,325.6499938964844,342.8999938964844,318.95001220703125,336.0,273740,0.0,0.0,301.50000152587893,308.63616470485135,67.07128929989206,6.165161607966638,2.5158829789076966,22.195170938217082,-0.020163136971318642,True
2025-05-28 00:00:00+05:30,315.54998779296875,325.45001220703125,310.70001220703125,320.70001220703125,478030,0.0,0.0,302.58500213623046,309.79368697035505,56.95062696621941,6.323839733987825,3.277474329923723,22.906507832901166,0.0854095491457142,True
2025-05-29 00:00:00+05:30,321.5,326.70001220703125,318.0,320.95001220703125,111481,0.0,0.0,304.00500335693357,310.86337160047503,57.06463122771294,6.3960366733606975,3.9011867986111177,23.628880380101602,0.08286126532753729,True
2025-05-30 00:00:00+05:30,323.5,324.70001220703125,313.45001220703125,321.04998779296875,112036,0.0,0.0,305.5175033569336,311.83945115771627,57.113542961445134,6.387687180598107,4.3984868750085155,23.84698297497039,0.10369705422152832,True
2025-06-02 00:00:00+05:30,321.70001220703125,328.5,317.04998779296875,320.8999938964844,89190,0.0,0.0,306.7850036621094,312.7071258452713,57.008612244228594,6.296386074234363,4.7780667148536855,24.26469131696179,0.09085766600028136,True
2025-06-03 00:00:00+05:30,325.95001220703125,335.95001220703125,322.0,323.04998779296875,146424,0.0,0.0,308.81000366210935,313.69707995613015,58.19423901242861,6.324609665557944,5.087375304994538,25.053446025988894,0.060777960461374,True
2025-06-04 00:00:00+05:30,325.5,359.0,321.6000061035156,346.20001220703125,1082628,0.0,0.0,311.98750457763674,316.8065784631426,68.32393951185202,8.121372436342938,5.694174731264218,26.75671956172298,0.13340565475719335,True
2025-06-05 00:00:00+05:30,351.3999938964844,385.3999938964844,345.79998779296875,380.1499938964844,1025218,0.0,0.0,317.04750366210936,322.8639263206086,77.09078648539464,12.144801950659655,6.984300175143306,29.089553536464955,0.27752966904100174,True
2025-06-06 00:00:00+05:30,384.0,398.7000122070313,372.0,376.3999938964844,561201,0.0,0.0,322.132502746582,327.9814350352223,74.63368248150488,14.859513941071327,8.55934292832891,31.546930742224074,0.1732243977984149,True
2025-06-09 00:00:00+05:30,377.4500122070313,389.7999877929688,377.4500122070313,386.1000061035156,271248,0.0,0.0,326.945002746582,333.5350309940961,76.70221080111325,17.59087600202787,10.365649543068702,33.82878100471469,0.19015201276494023,True
2025-06-10 00:00:00+05:30,386.1499938964844,388.7000122070313,375.8500061035156,376.8500061035156,199186,0.0,0.0,331.29500274658204,337.67273334699075,70.77515506059532,18.792474471415233,12.051014528738008,35.786244851679854,0.1643766565517642,True
2025-06-11 00:00:00+05:30,376.8500061035156,392.3999938964844,372.1000061035156,374.1000061035156,447402,0.0,0.0,334.7050033569336,341.1514804446617,69.06642388228337,19.300365301033082,13.500884683197024,37.21569070205634,0.07041201072309201,True
2025-06-12 00:00:00+05:30,377.0,377.9500122070313,362.0499877929688,365.2000122070313,111847,0.0,0.0,337.5300033569336,343.44747958826775,63.70581992839009,18.768367260688933,14.554381198695406,37.55638182277028,0.05749236324910603,True
2025-06-13 00:00:00+05:30,340.0,377.3999938964844,340.0,367.8999938964844,293584,0.0,0.0,340.2150024414062,345.7814987880981,64.60338164285993,18.353058306749688,15.314116620306264,36.11615154903786,0.07635798039573857,True
2025-06-16 00:00:00+05:30,367.7999877929688,374.9500122070313,358.1499938964844,372.0,282597,0.0,0.0,342.9050018310547,348.2835504372338,65.97925821654624,18.14558815101782,15.880410926448576,34.778794866286326,0.11915882813405321,True
2025-06-17 00:00:00+05:30,372.0499877929688,389.3999938964844,368.9500122070313,382.0499877929688,112455,0.0,0.0,346.3800018310547,351.50528667911175,69.14522134380796,18.57796140678073,16.419921022515005,34.22334047078314,0.13438640840035732,True
2025-06-18 00:00:00+05:30,365.0,374.0,340.0,362.75,194087,0.0,0.0,348.7625015258789,352.5779846115773,57.98540705578798,17.16540055636642,16.56901692928529,31.88755016523649,0.14337611502335604,True
2025-06-19 00:00:00+05:30,360.04998779296875,367.9500122070313,359.1000061035156,366.8999938964844,26497,0.0,0.0,351.65250091552736,353.944028148143,59.4990892179324,16.194129881187337,16.4940395196657,29.71860202437174,0.15341985756353282,True
2025-06-20 00:00:00+05:30,353.5,364.8999938964844,352.04998779296875,360.8999938964844,95923,0.0,0.0,354.13000030517577,354.607398547298,56.33877401298756,14.769981860677376,16.149227987868038,27.875974650400252,0.15425189820088006,True
2025-06-23 00:00:00+05:30,357.95001220703125,365.0,353.79998779296875,356.8500061035156,89489,0.0,0.0,355.85,354.82124197397843,54.24436332156797,13.162801543623061,15.551942699019042,26.158887648857633,0.13477507585303486,True
2025-06-24 00:00:00+05:30,360.6499938964844,370.6499938964844,359.70001220703125,361.3500061035156,105533,0.0,0.0,357.1175003051758,355.4437184092651,56.19304543703905,12.112585608111885,14.864071280837612,24.368187149339402,0.10614796806587568,True
2025-06-25 00:00:00+05:30,369.0,375.0,362.6000061035156,366.9500122070313,118379,0.0,0.0,359.4300003051758,356.54065504282175,58.55838624821497,11.598455825207054,14.2109481897115,22.9727665292252,0.07560007085339943,True
2025-06-26 00:00:00+05:30,382.75,382.75,364.0,367.8500061035156,119709,0.0,0.0,361.775,357.6187134318218,58.942078798321226,11.135265840882028,13.595811719945607,22.13718745112726,0.06916541466397308,True
2025-06-27 00:00:00+05:30,370.5,375.0,368.0,368.7999877929688,82405,0.0,0.0,364.1625,358.68447087072116,59.369697916126,10.72125210370757,13.020899796698,21.361292592893466,0.050676509140276355,True
