Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,524506,CORAL LABORATORIES LTD.,744.95,751.0,736.75,736.95,780,579071.0,691.15,705.3003965418303,61.46595087912427,14.204144359933935,7.69391779551263,21.707715937261305,-5.143863995094751e-05,False
2025-05-26,524506,CORAL LABORATORIES LTD.,753.0,773.0,753.0,769.05,902,685428.0,696.125,711.5102670689682,68.01293685249937,17.41230323246566,9.637594882903237,21.433632521869153,-0.08979878986938594,True
2025-05-27,524506,CORAL LABORATORIES LTD.,784.3,784.55,772.15,777.2,1042,810779.0,701.7850000000001,717.8952565092707,69.43293495681681,20.377529662711822,11.785581838864955,21.55513273734326,-0.03740754959736023,True
2025-05-28,524506,CORAL LABORATORIES LTD.,777.2,780.0,743.05,751.95,657,504583.0,706.6425,721.1988715746903,60.47554206507326,20.454245188828168,13.519314508857597,20.364973783088065,0.041414276849162844,True
2025-05-29,524506,CORAL LABORATORIES LTD.,751.0,753.0,743.05,746.8,380,284107.0,711.6825,723.6780200566557,58.8090964787406,19.870426923661967,14.789536991818473,19.25982618270824,0.04438734842735028,True
2025-05-30,524506,CORAL LABORATORIES LTD.,750.0,750.0,710.0,725.25,1465,1072973.0,715.1949999999999,723.8300035373916,52.31308972701941,17.467487520199484,15.325127097494676,18.757936552529042,-0.04440586186460594,True
2025-06-02,524506,CORAL LABORATORIES LTD.,660.0,660.0,589.0,632.55,12377,7795769.0,712.8725,715.017525583373,34.605371048283416,7.990911206715168,13.858283919338776,20.7470673849193,0.08414262126701103,False
2025-06-03,524506,CORAL LABORATORIES LTD.,634.5,650.0,625.2,629.15,2389,1525939.0,711.325,706.7383928539293,34.148796693733814,0.20395356843869195,11.127417849158759,22.594117443567402,0.04629046383333247,False
2025-06-04,524506,CORAL LABORATORIES LTD.,630.0,636.0,584.2,595.1,6782,4094493.0,708.2924999999999,695.9871774623405,29.894890975936548,-8.615502741532168,7.178833731020573,24.81791587063944,-0.08215888124851704,False
2025-06-05,524506,CORAL LABORATORIES LTD.,595.1,613.8,595.1,607.35,1117,679641.0,705.2875,687.4601577382216,33.122607906304665,-14.449942839184246,2.853078416979609,26.88287155292062,-0.06874488841632105,False
2025-06-06,524506,CORAL LABORATORIES LTD.,608.0,614.95,594.0,613.0,951,579841.0,702.8875,680.3038806330778,34.61781801256171,-18.40570140185548,-1.3986775467874089,28.75289474718982,-0.03802422118969164,False
2025-06-09,524506,CORAL LABORATORIES LTD.,600.25,610.0,582.15,589.5,6060,3596000.0,698.41,671.5844199375457,31.46661080638782,-23.16983473270193,-5.752908983970313,30.64271353914406,-0.10585765908907979,False
2025-06-10,524506,CORAL LABORATORIES LTD.,589.9,607.95,581.0,593.55,1581,940010.0,693.4275,664.0970425865759,32.6052217752533,-26.315297202935653,-9.865386627763382,32.41276803957229,-0.11047059010163454,False
2025-06-11,524506,CORAL LABORATORIES LTD.,593.55,597.0,583.0,590.7,3346,1980373.0,687.1099999999999,657.0596277850588,32.199805736933286,-28.707151876731928,-13.633739677557092,34.05639007568421,-0.10824562025497945,False
2025-06-12,524506,CORAL LABORATORIES LTD.,591.8,611.0,588.0,595.65,2009,1195998.0,680.6499999999999,651.1753693457395,33.74081371553774,-29.859093266438663,-16.878810395333407,34.88374402412658,-0.12166606488889263,False
2025-06-13,524506,CORAL LABORATORIES LTD.,595.3,603.0,591.0,600.1,308,184150.0,673.855,646.2841827560884,35.16742840911593,-30.066351127132634,-19.516318541693252,35.652001261965914,-0.12033508638162962,False
2025-06-16,524506,CORAL LABORATORIES LTD.,600.1,615.0,596.0,609.75,1643,996091.0,667.265,642.7873590926622,38.27127254528719,-29.11629559203959,-21.43631395176252,35.75272555624251,-0.10678943818503848,False
2025-06-17,524506,CORAL LABORATORIES LTD.,609.75,609.75,583.7,600.15,2345,1395507.0,660.995,638.7083177490027,36.404095481130454,-28.80595241677247,-22.91024164476451,36.12066914821561,-0.08065411367875437,False
2025-06-18,524506,CORAL LABORATORIES LTD.,600.0,609.0,590.0,594.2,983,586400.0,654.8625,634.4521158800011,35.25600500026792,-28.709176967013036,-24.070028709214217,36.46233105504778,-0.0885396246083387,False
2025-06-19,524506,CORAL LABORATORIES LTD.,597.0,602.5,581.0,594.15,314,187178.0,647.605,630.599639622925,35.245945584470775,-28.310174241793902,-24.918057815730158,36.98747505777737,-0.1073522297513511,False
2025-06-20,524506,CORAL LABORATORIES LTD.,594.15,600.5,585.3,588.55,213,125912.0,640.1850000000001,626.5815313936713,34.073326647831564,-28.12166584748502,-25.55877942208113,37.4751087745977,-0.09507581128078386,False
2025-06-23,524506,CORAL LABORATORIES LTD.,590.0,590.0,579.0,581.15,1424,833007.0,630.7900000000001,622.2416430786409,32.533042676876605,-28.243812651402777,-26.09578606794546,38.082200465195804,-0.12384856865758054,False
2025-06-24,524506,CORAL LABORATORIES LTD.,586.85,586.85,567.15,568.05,1496,858733.0,620.3325,617.0664266319451,29.951774780895406,-29.062659148473244,-26.689160684051018,38.924735038832104,-0.14704690061726156,False
2025-06-25,524506,CORAL LABORATORIES LTD.,574.0,596.0,574.0,590.65,2081,1221638.0,612.2674999999999,614.5443561153996,38.9510660541317,-27.570158151608553,-26.865360177562525,39.10036657164456,-0.11418773187383419,False
2025-06-26,524506,CORAL LABORATORIES LTD.,608.0,608.0,591.0,593.55,828,492758.0,604.605,612.5404218923676,40.01599558286749,-25.855290895927055,-26.663346321235434,38.51501581929566,-0.12293564096871157,False
