Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,345.79998779296875,353.54998779296875,338.1000061035156,349.70001220703125,328999,0.0,0.0,,317.1738779511746,63.14326577797197,,,0.0,,True
2025-04-21 00:00:00+05:30,369.8999938964844,369.8999938964844,345.04998779296875,359.6499938964844,889374,0.0,0.0,,322.1218545738097,66.34709561078199,,,0.0,,True
2025-04-22 00:00:00+05:30,358.5,378.9500122070313,353.3999938964844,371.6000061035156,671530,0.0,0.0,,327.76555678521186,69.74830278070598,,,0.0,,True
2025-04-23 00:00:00+05:30,372.0,375.0,354.70001220703125,372.0,461325,0.0,0.0,,332.7179028294369,69.85811499321362,,,0.0,,True
2025-04-24 00:00:00+05:30,368.0,372.0,360.3500061035156,361.2999877929688,201398,0.0,0.0,326.0799987792969,335.86524178447456,63.24449526883584,,,0.0,0.059359736888461676,True
2025-04-25 00:00:00+05:30,358.0,363.0,338.0,341.3999938964844,315827,0.0,0.0,326.39749908447266,336.4657709121247,53.163775814667595,,,0.0,0.1030577111372745,True
2025-04-28 00:00:00+05:30,344.70001220703125,346.5,336.1000061035156,343.6499938964844,166896,0.0,0.0,326.82249908447267,337.2350666579759,54.05547188185951,,,0.0,0.13735402117136636,True
2025-04-29 00:00:00+05:30,345.0,355.8500061035156,340.3500061035156,353.54998779296875,290534,0.0,0.0,328.4974990844727,338.96164106087014,57.85731562062206,,,0.0,0.19195046008246683,True
2025-04-30 00:00:00+05:30,353.0,358.1499938964844,336.8999938964844,340.20001220703125,237555,0.0,0.0,329.40999908447264,339.0913220207326,51.65054617320934,,,0.0,0.17488577300059038,True
2025-05-02 00:00:00+05:30,340.20001220703125,354.3999938964844,338.3999938964844,346.29998779296875,212923,0.0,0.0,330.7999984741211,339.83911637757063,54.07486685498669,,,0.0,0.18579122719685898,True
2025-05-05 00:00:00+05:30,343.0,367.0,343.0,358.25,556854,0.0,0.0,333.0599990844727,341.732886029823,58.468291908811345,7.416062277402773,,0.0,0.2270010389643332,True
2025-05-06 00:00:00+05:30,355.1000061035156,358.0,340.04998779296875,345.1499938964844,189605,0.0,0.0,334.60999908447263,342.08171536123336,52.535077927160046,6.77355782828306,,0.0,0.2166593067624743,True
2025-05-07 00:00:00+05:30,339.0,342.70001220703125,330.1000061035156,338.1000061035156,182516,0.0,0.0,335.60749969482424,341.67801309618926,49.616969719161254,5.630587420806762,,7.280310961439761,0.2113731658482124,True
2025-05-08 00:00:00+05:30,339.70001220703125,379.75,338.0,341.54998779296875,695566,0.0,0.0,337.5499984741211,341.6651120701598,51.04987962162584,4.946143761449093,,8.567506948101045,0.15097157164913977,True
2025-05-09 00:00:00+05:30,341.0,358.0,335.04998779296875,343.54998779296875,650899,0.0,0.0,340.7249984741211,341.85400494952603,51.903849990648894,4.513076578061259,,9.57292531715674,0.08873036858266117,True
2025-05-12 00:00:00+05:30,354.8999938964844,372.5,349.0,369.7000122070313,1519125,0.0,0.0,345.0049987792969,344.63077363565833,61.38869615462582,6.208389688744546,,11.06427399543271,0.20274470040984885,True
2025-05-13 00:00:00+05:30,374.0,386.8999938964844,366.25,377.6499938964844,2049055,0.0,0.0,350.2124984741211,347.9087212804147,63.73044805633378,8.100062150247766,,12.933137750331117,0.20170220832935604,True
2025-05-14 00:00:00+05:30,379.7999877929688,393.0,373.0,386.2999877929688,2210748,0.0,0.0,354.16499786376954,351.70465330874765,66.1369532352106,10.179861316669303,,14.85933111866649,0.20302790876182156,True
2025-05-15 00:00:00+05:30,388.4500122070313,389.7000122070313,359.20001220703125,362.6000061035156,1236981,0.0,0.0,355.4324981689453,352.7780264225455,55.30877193960477,9.802726952551211,7.77924930703796,15.709156946491657,0.09841979428890282,True
2025-05-16 00:00:00+05:30,363.3999938964844,374.5,358.1499938964844,367.7000122070313,589111,0.0,0.0,356.4949981689453,354.2432858680231,56.94245558479118,9.802377416812647,8.183874928992896,16.429115083018917,0.09195074079582671,True
2025-05-19 00:00:00+05:30,371.8999938964844,397.8999938964844,364.1499938964844,389.2000122070313,2420788,0.0,0.0,358.4699981689453,357.66573130784064,63.07110081511773,11.40549527437571,8.82819899806946,17.918917286586186,0.14372455893457398,True
2025-05-20 00:00:00+05:30,391.0,393.0,360.0,361.5499877929688,1302978,0.0,0.0,358.5649978637695,358.0450086591055,52.68517146204413,10.325822186451433,9.127723635745856,19.020470654276803,0.05736829486495735,True
2025-05-21 00:00:00+05:30,364.7000122070313,409.3999938964844,359.1000061035156,407.6499938964844,5210312,0.0,0.0,360.367497253418,362.87704712075396,63.48230470321044,13.039744645065298,9.910127837609744,20.562254241606674,0.2651946688835433,True
2025-05-22 00:00:00+05:30,409.8999938964844,424.8999938964844,403.1000061035156,420.5499877929688,2583799,0.0,0.0,362.7949966430664,368.4828107728896,65.83196155910044,16.04649543321375,11.137401356730546,22.417521600260677,0.29432285765959315,True
2025-05-23 00:00:00+05:30,416.1000061035156,435.0,412.25,427.9500122070313,2975564,0.0,0.0,366.1274978637695,374.251661817375,67.13819508488952,18.80966115572585,12.671853316529608,24.39033043080655,0.31320833633055606,True
2025-05-26 00:00:00+05:30,426.0,454.7000122070313,425.1000061035156,433.25,2849068,0.0,0.0,370.7199981689453,379.9649115661373,68.07942955412526,21.182970521170375,14.374076757457761,26.653738429151275,0.247669425423512,True
2025-05-27 00:00:00+05:30,437.2000122070313,454.8500061035156,435.4500122070313,440.7000122070313,1468586,0.0,0.0,375.5724990844727,385.8369534056887,69.40593897042402,23.395302530314098,16.178321912029027,28.75858176366724,0.21126263762436098,True
2025-05-28 00:00:00+05:30,446.0,448.6499938964844,416.2000122070313,422.1000061035156,1856543,0.0,0.0,379.00000000000006,389.337910242463,62.43041694416921,23.3782367795871,17.618304885540642,29.370338310671354,0.15588634279385155,True
2025-05-29 00:00:00+05:30,441.5,482.7999877929688,424.2000122070313,475.7999877929688,6219915,0.0,0.0,385.77999877929693,397.6743681902241,71.37517589355994,27.382206747497094,19.571085257931934,30.775661078413258,0.2631073293809006,True
2025-05-30 00:00:00+05:30,478.0,494.4500122070313,461.1000061035156,481.8999938964844,2659904,0.0,0.0,392.5599990844727,405.7856265155223,72.18529257937183,30.6937824884763,21.795624704040808,32.31459781631276,0.2635343808771994,True
2025-06-02 00:00:00+05:30,485.0499877929688,488.7999877929688,466.1000061035156,468.6499938964844,1017392,0.0,0.0,398.07999877929694,411.833266072067,67.70316693381773,31.88155513467393,23.812810790167433,33.74361050150516,0.23693525403035906,True
2025-06-03 00:00:00+05:30,470.0,479.4500122070313,465.9500122070313,474.3500061035156,922557,0.0,0.0,404.5399993896485,417.8416755216971,68.6062406883837,32.90352550208854,25.630953732551657,35.06011625803196,0.24022696074449434,True
2025-06-04 00:00:00+05:30,477.0,481.0,461.6000061035156,468.5,670101,0.0,0.0,411.0599990844727,422.7061512039089,66.54952868372034,32.862578431240195,27.077278672289367,35.96647296599422,0.23147430663498875,True
2025-06-05 00:00:00+05:30,471.3999938964844,483.0,456.2000122070313,457.7000122070313,1193789,0.0,0.0,416.8675003051758,426.06380084758496,62.80615082759407,31.594457586763326,27.98071445518416,36.41313475807211,0.21709691729264555,True
2025-06-06 00:00:00+05:30,460.0,478.1000061035156,457.2999877929688,472.0,715343,0.0,0.0,423.29000091552734,430.46823018762717,65.56787084082575,31.38160458284574,28.660892480716477,36.82789213643015,0.22790829444842298,True
2025-06-09 00:00:00+05:30,480.0,499.0,475.0,484.1499938964844,2238271,0.0,0.0,429.0125,435.61200621322035,67.75840540765799,31.826444567725616,29.294002898118308,37.80661459263808,0.18420513377107625,True
2025-06-10 00:00:00+05:30,493.0,528.0,491.0,520.5999755859375,3084514,0.0,0.0,436.15999908447264,443.7508022983472,73.255431153982,34.719962245434374,30.37919476758152,39.340513259888716,0.21751742012331643,True
2025-06-11 00:00:00+05:30,525.0,529.9000244140625,495.8999938964844,502.6000061035156,1492064,0.0,0.0,441.975,449.3834803252126,67.16544516510459,35.15539918811345,31.334435651687908,40.80070283563784,0.18292795016846744,True
2025-06-12 00:00:00+05:30,501.7999877929688,502.3500061035156,486.1000061035156,496.6000061035156,637362,0.0,0.0,448.675,453.9006025122386,65.21911927628457,34.61728967952172,31.991006457254674,41.42516205839945,0.21278426301974504,True
2025-06-13 00:00:00+05:30,485.0,519.9000244140625,478.0,502.0499877929688,1044923,0.0,0.0,455.3924987792969,458.50498915247994,66.17785580511315,34.23595125708255,32.439995417220246,42.40146750688223,0.21181021259681446,True
2025-06-16 00:00:00+05:30,506.1000061035156,527.3499755859375,490.3500061035156,523.4500122070312,892372,0.0,0.0,462.10499877929686,464.71307907207324,69.7087143222654,35.25415300179668,33.002826934135534,43.461615525041225,0.20828267267158063,True
2025-06-17 00:00:00+05:30,528.9500122070312,552.5999755859375,521.2000122070312,538.6500244140625,1403239,0.0,0.0,470.9600006103516,471.77822044281066,71.94870612068715,36.862669268423645,33.774795400993156,44.90036341469049,0.24027709346199588,True
2025-06-18 00:00:00+05:30,542.0,543.0,525.0,535.4000244140625,538783,0.0,0.0,477.34750213623045,477.8557510733201,70.74410548352586,37.44355615232314,34.508547551259156,46.236343597936234,0.1404119414543695,True
2025-06-19 00:00:00+05:30,533.0,544.9000244140625,502.25,517.0999755859375,594985,0.0,0.0,482.1750015258789,481.60351262099624,64.22377647260367,36.012126811227915,34.809263403252906,45.90473144034839,0.09823524146869642,True
2025-06-20 00:00:00+05:30,517.0,584.9000244140625,517.0,572.3499755859375,2971197,0.0,0.0,489.3949996948242,490.2674012654918,72.47285062627074,38.88764938659517,35.62494059992136,46.443785709265235,0.11975814957910441,True
2025-06-23 00:00:00+05:30,562.5,619.0,554.75,610.7000122070312,2503082,0.0,0.0,498.26750030517576,501.76282552657887,76.51982318296712,43.75664977425964,37.25128243478902,47.466697743242484,0.21288551164713593,True
2025-06-24 00:00:00+05:30,617.0499877929688,638.7000122070312,610.0,629.5,1396627,0.0,0.0,507.7074996948242,513.9528819094388,78.2109774864588,48.572456514185035,39.515517250668225,48.66608458381562,0.24783927555442611,True
2025-06-25 00:00:00+05:30,635.0,679.7999877929688,628.1500244140625,673.0499877929688,2085469,0.0,0.0,520.2549987792969,529.1327158552845,81.52970021828406,55.26606530514192,42.66562686156297,50.20539698620214,0.3255794440939468,True
2025-06-26 00:00:00+05:30,678.0,727.5,662.6500244140625,676.0,3631475,0.0,0.0,530.2649993896484,543.1432315130031,81.73266878484068,60.11586159599506,46.15567380844939,52.001586537613925,0.13539775568933582,True
2025-06-27 00:00:00+05:30,680.0,709.2999877929688,672.0999755859375,695.4000244140625,1418163,0.0,0.0,540.9400009155273,557.6655938228712,83.0516691628916,64.77805879597906,49.880150805955324,53.66947683535344,0.13107912809956984,True
