Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21,543347,Axis Mutual Fund,402.08,403.97,400.0,403.83,981,394298.0,388.629,392.56817041658644,60.277658907274905,6.736092697989363,,18.612952729881638,-0.2282651813162421,True
2025-05-22,543347,Axis Mutual Fund,397.0,399.12,396.16,398.69,76,30261.0,390.74750000000006,393.17590847660233,55.75209167167599,6.311646992100123,,17.595555951042737,-0.3178409788892844,True
2025-05-23,543347,Axis Mutual Fund,398.4,403.54,398.4,403.54,1024,411246.0,392.5695,394.200656825172,58.88857161106287,6.2940710459806155,,17.064374636685205,-0.2521233886711115,True
2025-05-26,543347,Axis Mutual Fund,405.27,406.42,404.21,405.22,1510,612811.0,394.613,395.28624504965353,59.94765449376882,6.342590506474153,6.0227278204602825,16.832643348700945,-0.2518084833021803,True
2025-05-28,543347,Axis Mutual Fund,404.0,404.0,403.1,403.1,30,12111.0,395.835,396.0535141257001,57.91994025719899,6.1392072859893005,6.046023713566086,16.482237973016275,-0.27146741498805205,True
2025-05-29,543347,Axis Mutual Fund,404.16,404.16,403.03,403.03,53,21364.0,397.0665,396.73654840170445,57.850359767433105,5.904314936196442,6.017681958092158,16.173062741336196,-0.27518454921574853,True
2025-05-30,543347,Axis Mutual Fund,401.0,401.0,401.0,401.0,1,401.0,398.068,397.15285217454715,55.75840449155876,5.491059506174167,5.91235746770856,15.613664058340499,-0.34276948760505627,True
2025-06-02,543347,Axis Mutual Fund,398.16,400.26,398.0,398.46,9,3586.0,398.954,397.2801818882326,53.16770745845319,4.902086625032268,5.710303299173302,14.697059162027722,-0.34291679750198983,True
2025-06-04,543347,Axis Mutual Fund,400.0,401.34,394.72,397.96,83,33051.0,399.2845,397.3462596643368,52.6491242948549,4.344890360604438,5.4372207114595295,13.866966444383587,-0.34631351208643574,True
2025-06-05,543347,Axis Mutual Fund,393.21,401.95,393.21,401.89,130,51904.0,399.6795,397.78704316430174,56.2603375436256,4.172330434222488,5.184242656012121,13.286383802559957,-0.5115758980047624,True
2025-06-06,543347,Axis Mutual Fund,399.46,403.5,399.35,403.5,48,19204.0,400.5605,398.3402714451596,57.6841290976874,4.11801903396065,4.970997931601827,12.524633989490535,-0.4992659545093303,True
2025-06-10,543347,Axis Mutual Fund,408.51,413.99,408.16,413.99,18,7430.0,402.0435,399.8533316011803,65.55217797850693,4.865347492057879,4.949867843693038,12.7390593961741,-0.48019135787910683,True
2025-06-11,543347,Axis Mutual Fund,413.99,416.76,413.99,415.69,124,51605.0,403.50750000000005,401.3822567295906,66.63489358471253,5.5310282214268796,5.066099919239807,13.227084664712477,-0.47572452082888184,True
2025-06-12,543347,Axis Mutual Fund,415.69,415.69,415.69,415.69,37,15380.0,405.02049999999997,402.76177366325965,66.63489358471253,5.989541291770934,5.250788193746033,13.680250985498114,-0.490097595182656,True
2025-06-13,543347,Axis Mutual Fund,411.63,416.05,411.63,413.77,46,19080.0,405.0505,403.82190906471163,64.00005130160538,6.127355904812362,5.426101735959299,13.458197263442528,-0.4953560709388862,True
2025-06-16,543347,Axis Mutual Fund,413.77,423.96,413.77,420.04,2237,946255.0,405.956,405.3821119643529,68.39505238152239,6.665673839191641,5.674016156605767,14.123197319281912,-0.3948463735218577,True
2025-06-19,543347,Axis Mutual Fund,419.88,419.88,419.88,419.88,5,2099.0,406.683,406.7754867217257,68.1663533681564,6.998707276791436,5.938954380642901,14.740697371132768,-0.4419889844443947,True
2025-06-23,543347,Axis Mutual Fund,413.96,415.78,413.0,415.78,1456,601390.0,407.0565,407.64014689995724,62.4076344285864,6.852808035289343,6.121725111572189,14.253556507884,-0.32342286626063577,True
2025-06-24,543347,Axis Mutual Fund,417.34,419.69,414.62,415.64,49,20362.0,407.72749999999996,408.4077302171689,62.21435959027325,6.649236743112056,6.227227437880162,14.254486448205327,-0.2726699385316521,True
2025-06-25,543347,Axis Mutual Fund,416.51,418.94,416.51,418.35,38,15885.0,408.4525,409.3610094511086,64.50586126405022,6.630151123963401,6.30781217509681,14.255349964217988,0.4969121328229634,True
2025-06-26,543347,Axis Mutual Fund,417.97,417.97,417.97,417.97,248,103656.0,409.15950000000004,410.18592122990395,63.92048856133995,6.509327335468356,6.34811520717112,14.256151800515457,0.42109179361441,True
