Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,540404,PRIME FRESH LIMITED,190.0,193.65,190.0,191.95,23250,4483200.0,164.74499999999998,166.94970899976016,83.00543284248226,9.953796904203159,7.736275449545881,57.880692060624305,0.2670822510719697,True
2025-06-03,540404,PRIME FRESH LIMITED,191.0,196.0,182.4,189.0,14250,2687775.0,166.0,169.08878467845705,78.0180295367312,10.569256943313832,8.302871748299472,57.221371268122034,0.2601637345850308,True
2025-06-04,540404,PRIME FRESH LIMITED,185.1,193.0,180.0,188.9,22500,4237387.0,167.145,171.00725262933597,77.84727429328719,10.92303039910351,8.82690347846028,56.12597895303139,0.3064713349088349,True
2025-06-05,540404,PRIME FRESH LIMITED,190.9,193.75,190.8,191.35,4500,860962.0,168.5775,172.9740471588824,79.05668883007198,11.27116595108572,9.315755972985368,55.1714393745642,0.2923511521382988,True
2025-06-06,540404,PRIME FRESH LIMITED,199.9,199.9,190.0,198.15,12378,2442948.0,170.435,175.4046181578513,81.99483054396455,11.957925532255985,9.844189884839492,54.76563241528883,0.30806581898550234,True
2025-06-09,540404,PRIME FRESH LIMITED,206.0,206.0,186.0,194.95,10416,2031169.0,172.2725,177.28913514398116,76.55217701746147,12.104441722263914,10.296240252324377,54.791258202375154,0.3058070455381591,True
2025-06-10,540404,PRIME FRESH LIMITED,198.95,198.95,183.5,192.45,7263,1378976.0,174.14249999999998,178.7491859331671,72.50310469781857,11.881861053782814,10.613364412616065,54.29513525633423,0.3184052994069051,True
2025-06-11,540404,PRIME FRESH LIMITED,191.45,191.45,186.05,186.4,2193,410971.0,175.5625,179.4852048850473,63.71954240753623,11.089447583562219,10.708581046805296,53.83444966358194,0.272437679843898,True
2025-06-12,540404,PRIME FRESH LIMITED,196.25,196.25,175.0,186.15,5136,952377.0,176.8125,180.12575040818857,63.37786129033645,10.322292328163599,10.631323303076957,51.359063436811184,0.2629455795201572,True
2025-06-13,540404,PRIME FRESH LIMITED,189.8,189.8,173.95,177.15,5055,914269.0,177.77249999999998,179.84000338346877,52.46985502960919,8.885663084439159,10.282191259349398,48.8948688343324,0.2841101190486381,True
2025-06-16,540404,PRIME FRESH LIMITED,181.0,188.65,165.2,173.35,4712,813740.0,178.69,179.2172896581666,48.6616493668205,7.355703841242672,9.696893775728054,45.43885517023212,0.24595151692247974,True
2025-06-17,540404,PRIME FRESH LIMITED,187.0,187.0,169.95,177.65,22574,3996792.0,179.9725,179.06701565461074,52.833367375961316,6.416212082712718,9.040757437124986,42.229699624996144,0.2986610410519757,True
2025-06-18,540404,PRIME FRESH LIMITED,185.0,185.0,170.95,177.6,2434,435526.0,181.10250000000002,178.92644650352466,52.77966099835902,5.603035211126979,8.353212991925385,39.24976947584846,0.27475854373199543,True
2025-06-19,540404,PRIME FRESH LIMITED,175.0,182.9,167.15,175.85,4068,705594.0,182.01500000000001,178.63183338423502,50.832025366861714,4.7624774318375955,7.635065879907828,37.01291595766076,0.2596273909007049,True
2025-06-20,540404,PRIME FRESH LIMITED,180.0,180.0,164.95,173.4,2678,459207.0,182.66500000000002,178.1310749875511,48.15299791090915,3.854205924624125,6.878893888851088,35.228158587290224,0.24537604219683196,True
2025-06-23,540404,PRIME FRESH LIMITED,170.0,175.9,161.0,175.05,6973,1176321.0,183.01749999999998,177.83631394876764,50.06186043732518,3.2302985508856636,6.149174821258004,34.068233430180406,0.25634565853527524,True
2025-06-24,540404,PRIME FRESH LIMITED,180.0,184.0,170.0,178.05,79663,14196368.0,183.27,177.85674812863854,53.41981060303589,2.943985952647381,5.50813704753588,31.726627831876737,0.20862661194605922,True
2025-06-25,540404,PRIME FRESH LIMITED,175.05,178.9,171.0,176.6,15899,2792410.0,183.41,177.7366156685682,51.61332238044837,2.5704477522880893,4.920599188486322,29.552279776309042,0.21213099182989886,True
2025-06-26,540404,PRIME FRESH LIMITED,190.0,196.0,169.95,180.6,45117,8128497.0,183.4525,178.0102300978193,56.030649055558804,2.5675850853138797,4.449996367851834,29.28130380924881,0.0745577029343821,True
