Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,1018.4000244140624,1033.300048828125,1006.0,1017.5999755859376,25316,0.0,0.0,1054.5600128173828,1048.9186728280235,43.915683222560716,1.3848882803288234,,26.063254121484977,-0.21746722135370913,True
2025-04-30 00:00:00+05:30,1023.0,1023.0,990.0,999.9000244140624,77368,0.0,0.0,1049.362515258789,1044.0062674479188,40.44937922599833,-2.2835388537635026,,24.31992226980217,-0.3169470536634237,True
2025-05-02 00:00:00+05:30,990.0499877929688,1004.0999755859376,973.0,979.5,50939,0.0,0.0,1044.3800140380858,1037.5737839018127,36.84017096006917,-6.7589918168805525,,22.910533339164402,0.00891402656139387,True
2025-05-05 00:00:00+05:30,985.0,1028.9000244140625,978.6500244140624,1017.0499877929688,54808,0.0,0.0,1042.9075134277343,1035.5363060757156,46.3325456806731,-7.1929346641356915,,21.603874114686796,0.07539459727227359,True
2025-05-06 00:00:00+05:30,1088.8499755859375,1129.0999755859375,976.9000244140624,1011.0999755859376,2909927,0.0,0.0,1039.572509765625,1033.1201667297853,45.17399465935267,-7.925592459393556,,22.277244126627263,-0.42638321339462193,True
2025-05-07 00:00:00+05:30,976.8499755859376,1010.9000244140624,972.0499877929688,998.5499877929688,233167,0.0,0.0,1035.4875091552735,1029.7144302374545,42.7460693737527,-9.410430584924711,-2.1719697553800796,22.769334580526486,-0.39127128943871586,True
2025-05-08 00:00:00+05:30,1005.9000244140624,1018.0,985.7999877929688,994.3499755859376,249683,0.0,0.0,1032.7975067138673,1026.2418293409855,41.93379468756781,-10.801567633295804,-3.8978893309632245,23.33728785094308,-0.3964747049490128,True
2025-05-09 00:00:00+05:30,975.0,997.8499755859376,970.0,993.2999877929688,53925,0.0,0.0,1031.2600036621093,1023.0166516086133,41.72035601105059,-11.852154744327208,-5.488742413636022,23.39822379001774,-0.39712857258683254,True
2025-05-12 00:00:00+05:30,1021.0,1038.050048828125,1012.5499877929688,1024.75,75319,0.0,0.0,1030.7650024414063,1023.1859040226136,49.939480502959945,-10.031364131106216,-6.39726675713006,24.106771960386602,-0.4040504901930275,True
2025-05-13 00:00:00+05:30,1024.75,1046.449951171875,1018.1500244140624,1035.0,54456,0.0,0.0,1031.7350036621094,1024.3367191247482,52.300555178848136,-7.672837421248005,-6.652380889953649,24.890350552013008,-0.39718682234093106,True
2025-05-14 00:00:00+05:30,1040.5,1052.0,1032.0999755859375,1044.800048828125,42425,0.0,0.0,1032.1350036621093,1026.3257383860484,54.50969050308624,-4.955778839813547,-6.313060479925629,25.703397580794,-0.3982157249213703,True
2025-05-15 00:00:00+05:30,1052.0,1052.0,1032.300048828125,1042.3499755859375,42353,0.0,0.0,1031.332501220703,1027.8802328851723,53.83836007856761,-2.966000564963224,-5.643648496933149,26.458369821804922,-0.40067710726905414,True
2025-05-16 00:00:00+05:30,1042.0,1050.949951171875,1035.949951171875,1040.9000244140625,32486,0.0,0.0,1029.9275024414062,1029.1410365446095,53.419066796873345,-1.4889225164413347,-4.812703300834786,27.15941547417221,-0.4063422667352712,True
2025-05-19 00:00:00+05:30,1046.5,1068.800048828125,1042.0999755859375,1065.25,57231,0.0,0.0,1029.9100036621094,1032.632153575049,59.16996487466821,1.6277483377339195,-3.5246129731210454,28.124052151851135,-0.3947731988907826,True
2025-05-20 00:00:00+05:30,1069.0,1074.949951171875,1040.4000244140625,1047.949951171875,53403,0.0,0.0,1028.0775024414063,1034.1109851744677,54.063018925923856,2.6709737632602355,-2.2854956258447894,29.125445492729252,-0.40857087975979195,True
2025-05-21 00:00:00+05:30,1046.0999755859375,1069.0,1044.75,1058.949951171875,28777,0.0,0.0,1027.0099975585938,1036.505896346736,56.62641274008878,4.335370050914889,-0.9613224904928537,30.05531073783036,-0.40556006757382573,True
2025-05-22 00:00:00+05:30,1052.5,1070.949951171875,1044.0,1059.25,25055,0.0,0.0,1026.5324951171874,1038.696242794887,56.697395165773095,5.61391382894567,0.3537247733948511,30.956297981858853,-0.40229386763757913,True
2025-05-23 00:00:00+05:30,1057.0,1067.0,1041.25,1048.6500244140625,26740,0.0,0.0,1025.6249938964843,1039.6538104276372,53.37420980633135,5.706063593152294,1.4241925373463398,31.654245021674765,-0.4027568095722873,True
2025-05-26 00:00:00+05:30,1055.0,1065.0,1020.5,1045.25,82305,0.0,0.0,1026.872494506836,1040.1916535444022,52.31500585701835,5.442007317341449,2.227755493345362,31.301431367741365,-0.38709756000911416,True
2025-05-27 00:00:00+05:30,1053.0,1064.0,1031.5,1055.1500244140625,97950,0.0,0.0,1028.979995727539,1041.6280340818623,55.10852057874103,5.962853979667443,2.9747751906097784,30.97381868908892,-0.36552970009688723,True
2025-05-28 00:00:00+05:30,1050.0,1063.0,1036.0,1040.9000244140625,79313,0.0,0.0,1030.1449981689452,1041.5581817897285,50.52074409100147,5.166219837846711,3.4130641200571654,30.669606916054505,-0.37176534119375315,True
2025-05-29 00:00:00+05:30,1042.0,1069.0,1042.0,1061.9000244140625,93064,0.0,0.0,1033.2449981689454,1043.508587137543,56.295090546591794,6.158415654507735,3.962134426947279,30.568832760405126,-0.3531386683974416,True
2025-05-30 00:00:00+05:30,1059.0,1087.9000244140625,1054.050048828125,1075.25,75767,0.0,0.0,1038.0324981689453,1046.5500430663358,59.5285974542197,7.930550991744212,4.755817739906666,31.007585664748017,-0.33996346141433703,True
2025-06-02 00:00:00+05:30,1083.0,1088.0,1054.4000244140625,1075.9000244140625,38231,0.0,0.0,1040.975,1049.3607175071363,59.68500010579598,9.280453263444315,5.660744844614197,31.417710446155574,-0.34545529534008074,True
2025-06-03 00:00:00+05:30,1079.800048828125,1083.0,1061.800048828125,1072.0,33596,0.0,0.0,1044.020001220703,1051.527608149595,58.23097384518627,9.921195793558354,6.512835034403029,31.798540600319733,0.0661847887938321,True
2025-06-04 00:00:00+05:30,1079.9000244140625,1079.9000244140625,1045.5,1048.5999755859375,54588,0.0,0.0,1046.5225006103515,1051.247526678314,50.311316350705695,8.443471374793035,6.8989623024810305,31.157228027626793,-0.024705500828716177,True
2025-06-05 00:00:00+05:30,1048.5999755859375,1066.4000244140625,1048.5999755859375,1056.5999755859375,25850,0.0,0.0,1049.6350006103517,1051.7593659073955,52.68077082021694,7.8276648202072465,7.084702806026274,30.561723495840493,0.07684198376962652,True
2025-06-06 00:00:00+05:30,1053.0,1087.9000244140625,1047.199951171875,1065.199951171875,68486,0.0,0.0,1053.229998779297,1053.0441504523753,55.15638740274414,7.942029078367568,7.256168060494534,30.751953926152122,0.03515269725144893,True
2025-06-09 00:00:00+05:30,1073.0,1078.0,1065.0,1073.0999755859375,23601,0.0,0.0,1055.6474975585938,1054.9606110150885,57.36310708618222,8.571324629006767,7.519199374196981,30.92859646858435,0.04565459192146526,True
2025-06-10 00:00:00+05:30,1078.9000244140625,1099.0,1074.5999755859375,1094.5999755859375,48318,0.0,0.0,1058.6274963378905,1058.7471973316622,62.737325465819865,10.681783255530263,8.151716150463638,31.724515352828355,0.06583936714403092,True
2025-06-11 00:00:00+05:30,1102.5,1115.699951171875,1090.800048828125,1107.300048828125,68286,0.0,0.0,1061.7524963378905,1063.3839180753723,65.5033683057316,13.226658013516499,9.16670452307421,32.885210233244365,0.07416365439398721,True
2025-06-12 00:00:00+05:30,1108.0,1127.9000244140625,1091.0,1125.0999755859375,152299,0.0,0.0,1065.8899963378906,1069.276170317263,68.97902588475873,16.489711790185538,10.631305976496478,34.238799168584876,0.17728473272051468,True
2025-06-13 00:00:00+05:30,1140.0,1140.0,1086.4000244140625,1131.300048828125,176734,0.0,0.0,1070.4099975585937,1075.196417268868,70.10873811102354,19.35291119817566,12.375627020832315,35.748389095885486,0.257335226246103,True
2025-06-16 00:00:00+05:30,1140.0,1146.699951171875,1089.0,1142.0,73780,0.0,0.0,1074.2474975585938,1081.5715343279899,72.00362732165758,22.22916995947776,14.346335608561404,37.283904964007014,0.2690155301327554,True
2025-06-17 00:00:00+05:30,1146.0,1150.5,1134.300048828125,1150.0,22715,0.0,0.0,1079.35,1088.1004572791749,73.36323594871556,24.867501809962732,16.45056884884167,38.786054636006405,0.31504715566054536,True
2025-06-18 00:00:00+05:30,1155.800048828125,1177.0,1151.9000244140625,1166.9000244140625,87396,0.0,0.0,1084.7475036621095,1095.6176015880255,76.01334564435048,27.99933068528253,18.760321216129842,40.651405359097886,0.31037172069799557,True
2025-06-19 00:00:00+05:30,1167.0,1171.0,1155.199951171875,1169.699951171875,6222,0.0,0.0,1090.270001220703,1102.683629322644,76.4317098174293,30.357318056195936,21.07972058414306,42.38351674482569,0.31617059161135935,True
2025-06-20 00:00:00+05:30,1168.199951171875,1196.300048828125,1157.0999755859375,1175.5,310577,0.0,0.0,1096.6125,1109.627916662295,77.31439304575889,32.321473674326626,23.328071202179775,44.36522810351389,0.2560221312566252,True
2025-06-23 00:00:00+05:30,1158.0,1188.699951171875,1157.199951171875,1185.5999755859375,69240,0.0,0.0,1103.6299987792968,1116.872218219721,78.8031425657934,34.29770221191893,25.521997404127607,46.20538865086723,0.2869739935320598,True
2025-06-24 00:00:00+05:30,1186.300048828125,1194.0,1151.0999755859375,1181.5999755859375,103022,0.0,0.0,1109.9524963378906,1123.043601175208,76.65753432754627,35.136084089383985,27.444814741178885,47.428348560971884,0.28536357124542616,True
2025-06-25 00:00:00+05:30,1181.0,1209.0,1177.0,1200.5999755859375,68436,0.0,0.0,1117.9374938964843,1130.437331054892,79.51119201892317,36.90819428865825,29.33749065067476,48.814706412678284,0.33919161748965493,True
2025-06-26 00:00:00+05:30,1207.5,1216.0999755859375,1194.199951171875,1202.300048828125,43623,0.0,0.0,1124.9574951171876,1137.2876096726486,79.74974473414163,38.011611891014354,31.07231489874268,50.21224467470454,0.3142342875973519,True
2025-06-27 00:00:00+05:30,1210.0,1218.699951171875,1157.9000244140625,1180.699951171875,197006,0.0,0.0,1130.2299926757812,1141.4255124195492,68.79075513668734,36.719847385911635,32.20182139617647,49.05731503133213,0.2505462984581497,True
