Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,531944,LEXORAA INDUSTRIES LIMITED,13.15,13.15,13.0,13.0,633,8314.0,13.623500000000002,13.408639265540593,47.41645650551584,0.025726645877028886,,31.865577978859022,-0.1759978806075592,True
2025-05-16,531944,LEXORAA INDUSTRIES LIMITED,13.0,13.0,13.0,13.0,418,5434.0,13.563000000000002,13.367890273917336,47.41645650551584,-0.0015743706916939715,,30.639853066172346,-0.12049414584677791,True
2025-05-19,531944,LEXORAA INDUSTRIES LIMITED,12.5,13.0,12.5,13.0,1625,20330.0,13.513500000000002,13.331368361910018,47.41645650551584,-0.022946114491215752,,28.622084813544806,-0.02104340201665936,True
2025-05-20,531944,LEXORAA INDUSTRIES LIMITED,13.3,13.3,13.0,13.0,11293,146869.0,13.464000000000002,13.298604353519224,47.41645650551584,-0.03942886402655432,,27.200711822447612,-0.34568517485392136,True
2025-05-21,531944,LEXORAA INDUSTRIES LIMITED,13.65,13.65,13.3,13.3,1243,16851.0,13.404,13.298741847865397,50.79622594414068,-0.027961743417185048,0.057001226607064706,26.372195847172407,-0.3735501478280646,True
2025-05-22,531944,LEXORAA INDUSTRIES LIMITED,13.24,13.24,13.24,13.24,1029,13623.0,13.377,13.292973711595018,50.10262073223337,-0.023445204553237176,0.04091194037500433,25.489556323922148,-0.3929425837320574,True
2025-05-23,531944,LEXORAA INDUSTRIES LIMITED,13.6,13.89,13.6,13.81,823,11339.0,13.383000000000001,13.3435932760776,56.21875854236832,0.025830661560148016,0.03789568461203306,25.517496217372727,-0.38791898929339774,True
2025-05-26,531944,LEXORAA INDUSTRIES LIMITED,13.5,13.52,13.2,13.25,479,6369.0,13.358,13.334454381675846,49.76488586279621,0.019470378183909176,0.034210623326408285,24.79004795806178,-0.39492984957755095,True
2025-05-27,531944,LEXORAA INDUSTRIES LIMITED,13.31,13.9,13.31,13.84,2392,31965.0,13.3965,13.383699752079048,55.55409883603343,0.061330892596442865,0.039634677180415204,24.592050278063436,-0.31666263400904193,True
2025-05-28,531944,LEXORAA INDUSTRIES LIMITED,13.84,13.84,13.84,13.84,1287,17812.0,13.4035,13.428051770797733,55.55409883603343,0.09342866437154562,0.050393474618641285,24.40819528949354,-0.3226166434822665,True
2025-05-29,531944,LEXORAA INDUSTRIES LIMITED,14.5,14.5,14.12,14.12,1314,18563.0,13.441999999999998,13.495176945154292,58.20510511903608,0.1398479594731601,0.06828437158954505,25.00179429967724,-0.3495657166611347,True
2025-05-30,531944,LEXORAA INDUSTRIES LIMITED,14.12,14.12,14.11,14.12,1310,18494.0,13.447999999999999,13.55568322840024,58.20510511903608,0.1746226441314267,0.08955202609792139,25.531815458669627,-0.533918694887135,True
2025-06-02,531944,LEXORAA INDUSTRIES LIMITED,14.0,14.0,14.0,14.0,60,840.0,13.482999999999999,13.598641034435246,56.52921861085416,0.19030511622401214,0.10970264412313954,25.78011510641141,-0.5462271009374926,True
2025-06-03,531944,LEXORAA INDUSTRIES LIMITED,14.0,14.0,13.65,13.99,491,6825.0,13.485,13.63642414270095,56.3835254413941,0.19962551326265832,0.1276872179510433,25.26268860920671,-0.5249162367719057,True
2025-06-04,531944,LEXORAA INDUSTRIES LIMITED,13.99,13.99,13.93,13.93,52,724.0,13.499500000000001,13.664729994910223,55.4599306715025,0.19986655922441798,0.14212308620571823,24.782221147516626,-0.5258186777967082,True
2025-06-05,531944,LEXORAA INDUSTRIES LIMITED,13.93,13.93,13.93,13.93,1680,23402.0,13.496,13.69027653753539,55.4599306715025,0.1977777313115574,0.15325401522688606,24.33607279023298,-0.5008446277705023,True
2025-06-06,531944,LEXORAA INDUSTRIES LIMITED,13.93,14.49,13.93,14.49,86,1206.0,13.524000000000001,13.767211046660229,62.167962474833566,0.2385596726184449,0.17031514670519785,24.73393653176586,-0.49955970173600833,True
2025-06-09,531944,LEXORAA INDUSTRIES LIMITED,14.49,15.21,14.42,15.21,1453,21272.0,13.619,13.905875775126681,68.69588271061403,0.3252286047236286,0.201297838308884,25.914239490698417,-0.4368302499423369,True
2025-06-10,531944,LEXORAA INDUSTRIES LIMITED,15.21,15.61,15.21,15.3,2447,37653.0,13.751500000000002,14.039746831063074,69.40650511500777,0.39660479250149727,0.24035922914740668,27.380881002396794,-0.35530918614369705,True
2025-06-11,531944,LEXORAA INDUSTRIES LIMITED,16.0,16.0,15.37,15.37,231,3576.0,13.887,14.167384192321423,69.97736103768776,0.4535906399912637,0.2830055113161781,29.067446492588846,-0.3041520161784306,True
2025-06-12,531944,LEXORAA INDUSTRIES LIMITED,15.44,15.44,15.2,15.4,1061,16380.0,14.007,14.285569182122739,70.23370910002052,0.4954617097910372,0.32549675101114994,30.220271452560667,-0.2563678348481612,True
2025-06-13,531944,LEXORAA INDUSTRIES LIMITED,15.39,15.4,14.85,15.4,556,8553.0,14.127,14.392353723596989,70.23370910002052,0.5226203917163161,0.3649214791521832,30.47856263321881,-0.23723679314238202,True
2025-06-16,531944,LEXORAA INDUSTRIES LIMITED,15.4,15.4,15.4,15.4,810,12474.0,14.247,14.488850058667847,70.23370910002052,0.5379427733761073,0.399525737996968,30.718404443829943,-0.2976530468025821,True
2025-06-17,531944,LEXORAA INDUSTRIES LIMITED,16.15,16.15,16.13,16.13,340,5486.0,14.4035,14.645930675152265,76.36657530587146,0.6020507046095496,0.44003073131948434,31.711000556109667,0.10418597212613286,True
2025-06-18,531944,LEXORAA INDUSTRIES LIMITED,16.13,16.13,15.33,15.33,17194,263716.0,14.504999999999999,14.711374387365279,61.429444979382076,0.5815990757513116,0.46834440020584983,31.004399206888497,-0.3976766989490615,True
2025-06-19,531944,LEXORAA INDUSTRIES LIMITED,15.0,15.0,14.8,14.8,2973,44402.0,14.582999999999998,14.719849398716294,53.90668740961727,0.5166686078338731,0.4780092417314545,29.468601511398862,-0.457071296460955,False
2025-06-20,531944,LEXORAA INDUSTRIES LIMITED,15.1,15.1,14.06,14.06,6738,95180.0,14.595499999999998,14.65677444380898,45.524030131669946,0.40087785823663324,0.46258296503249025,27.71698589983615,-0.5595845505447705,False
2025-06-23,531944,LEXORAA INDUSTRIES LIMITED,14.06,14.06,13.55,14.0,706,9760.0,14.633,14.594015504110631,44.91417496709678,0.3008038765494909,0.4302271473358904,26.69611380069333,-0.5365137428767027,False
2025-06-24,531944,LEXORAA INDUSTRIES LIMITED,14.69,14.7,14.69,14.7,400,5879.0,14.675999999999998,14.604139769376951,52.85011089026621,0.27481082677694957,0.3991438832241022,24.876580229822753,-0.5990116646818961,False
2025-06-25,531944,LEXORAA INDUSTRIES LIMITED,15.43,15.43,15.4,15.4,394,6077.0,14.754,14.680143166225697,59.18277499689324,0.3071546102682401,0.38074602863292983,23.85627217081083,-0.6220640127204343,True
2025-06-26,531944,LEXORAA INDUSTRIES LIMITED,15.25,16.15,15.24,16.15,1179,18067.0,14.855500000000001,14.82047564327322,64.6595593870085,0.3888239037697563,0.38236160366029515,23.613270377651272,-0.5620799147576659,True
