Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,531278,Elixir Capital Limited,119.8,120.9,116.5,119.4,1050,124058.0,127.0875,124.94171723603183,39.56494877507115,-4.325035796061826,-3.4415628259195303,23.454827269217663,0.024858498453239095,False
2025-05-26,531278,Elixir Capital Limited,119.5,119.5,113.45,115.45,5021,578223.0,126.05,124.01712583595142,35.67951403626594,-4.5615033406814405,-3.665550928871913,24.643931672705214,0.0033620936039747,False
2025-05-27,531278,Elixir Capital Limited,115.5,117.0,110.4,116.95,4958,567037.0,124.95250000000001,123.3302068636485,38.16297009196069,-4.575128871757428,-3.847466517449016,26.111086548797704,0.01844689159668358,False
2025-05-28,531278,Elixir Capital Limited,116.9,116.9,111.5,114.25,4844,545402.0,123.81500000000001,122.44934548819747,35.50554782901962,-4.749050540016285,-4.02778332196247,27.47344464802644,0.024817698171255283,False
2025-05-29,531278,Elixir Capital Limited,113.95,113.95,108.9,111.0,3003,329854.0,122.64000000000001,121.34061984864714,32.565959212852476,-5.090452980503812,-4.240317253670739,29.041495922484014,0.026016283762687362,False
2025-05-30,531278,Elixir Capital Limited,105.45,111.55,105.45,111.1,1725,187921.0,121.60249999999999,120.35052766834855,32.75045269443578,-5.29194545689144,-4.450642894314879,30.85724859544863,0.04834616134312227,False
2025-06-02,531278,Elixir Capital Limited,106.1,115.85,105.55,112.8,4534,500224.0,120.54249999999999,119.62157438132031,35.9581917572623,-5.25389032634736,-4.611292380721376,31.242548711954562,0.06538370189133176,False
2025-06-03,531278,Elixir Capital Limited,110.55,118.25,110.55,116.65,5418,629839.0,119.98000000000002,119.33506258828538,42.632029522686004,-4.857079151974119,-4.660449734971925,30.956294430844334,0.11983777656023208,False
2025-06-04,531278,Elixir Capital Limited,117.2,120.5,113.6,115.05,1955,229149.0,119.33250000000001,118.92239424296645,40.732286802991645,-4.618471204508211,-4.652054028879182,30.121317141549877,0.12859450535508596,False
2025-06-05,531278,Elixir Capital Limited,118.0,120.0,113.0,119.85,2934,349391.0,118.91999999999999,119.01163120665238,48.19109039022315,-3.995989522539091,-4.520841127611164,29.4478637650508,0.19925623560985237,False
2025-06-06,531278,Elixir Capital Limited,117.5,120.0,114.1,118.0,927,108225.0,118.73499999999999,118.91440453586736,45.79876661072544,-3.6103302045001726,-4.338738942988966,28.822514201158803,0.2180102928665683,False
2025-06-09,531278,Elixir Capital Limited,123.9,123.9,112.1,116.95,4367,504458.0,118.19500000000001,118.7257721996588,44.45002888380592,-3.3507927877517147,-4.141149711941516,27.22859614628042,0.17946905762772003,False
2025-06-10,531278,Elixir Capital Limited,119.95,120.0,115.0,116.95,1543,183694.0,117.67249999999999,118.55538743151612,44.45002888380592,-3.109265834028548,-3.9347729363589226,25.74852938103621,0.16976722069265615,False
2025-06-11,531278,Elixir Capital Limited,116.95,122.7,116.0,121.5,3065,364851.0,117.23999999999998,118.83772115156675,51.61157329535364,-2.521639122888999,-3.652146173664938,24.100532172932876,0.1507819490565209,False
2025-06-12,531278,Elixir Capital Limited,126.0,126.0,117.3,118.3,2137,258289.0,116.97,118.78619681673148,47.02031571960234,-2.2877818520772024,-3.3792733093473912,23.27884036051924,0.2527503628108134,False
2025-06-13,531278,Elixir Capital Limited,118.3,118.3,114.65,115.15,1562,181453.0,116.39500000000001,118.43797971453225,42.968241435507466,-2.3297708068306093,-3.169372808844035,21.86431380627812,0.2106780241983841,False
2025-06-16,531278,Elixir Capital Limited,117.45,117.45,109.4,111.3,4782,531831.0,115.9425,117.75477690303175,38.590889132263285,-2.6432405485111445,-3.0641463567774574,21.143521992339867,0.17322387361078478,False
2025-06-17,531278,Elixir Capital Limited,113.55,114.7,110.0,114.5,2052,233088.0,115.95,117.44339810672776,43.722705036253565,-2.6034434452863735,-2.9720057744792405,20.47421530796863,0.2042610454184418,False
2025-06-18,531278,Elixir Capital Limited,110.0,119.5,109.0,110.85,3242,363173.0,115.7675,116.81289049007995,39.65232902880033,-2.833762598654019,-2.9443571393141963,19.24977580656927,0.16936746186057758,False
2025-06-19,531278,Elixir Capital Limited,105.35,114.1,105.35,113.05,1042,114953.0,115.45250000000001,116.45319606822446,43.09124146736065,-2.8064199114217843,-2.916769693735714,18.372231783808406,0.12756954019345032,False
2025-06-20,531278,Elixir Capital Limited,112.5,115.5,108.0,110.85,1159,128009.0,115.025,115.91777535038362,40.59970004111921,-2.928514160326202,-2.919118587053812,17.255335416401504,0.11718035836215783,False
2025-06-23,531278,Elixir Capital Limited,110.8,113.0,108.8,109.75,1800,197475.0,114.73999999999998,115.3285930060572,39.37383814619156,-3.0785479546493093,-2.9510044605729115,16.21821736095224,0.13634027750329306,False
2025-06-24,531278,Elixir Capital Limited,109.75,113.85,109.7,113.8,718,80962.0,114.58250000000001,115.18261478477,45.85594945664079,-2.837935708553161,-2.9283907101689617,15.06310283980557,0.06809249367697354,False
2025-06-25,531278,Elixir Capital Limited,113.8,118.15,113.8,116.95,1425,164630.0,114.7175,115.3513533581136,50.3063351462992,-2.3657986415712458,-2.8158722964494185,14.908442515645422,0.08392358571232786,False
2025-06-26,531278,Elixir Capital Limited,118.0,118.0,114.05,117.25,1003,115778.0,115.03,115.53258125394464,50.72176474762071,-1.9449983908980073,-2.6416975153391364,14.764829357496717,0.11125881552916365,False
