Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,6.480000019073486,7.170000076293945,6.480000019073486,7.170000076293945,28739,0.0,0.0,7.090499997138977,6.890352705346107,58.201567082623654,0.15189515704866263,0.20416626499595722,31.298946536004287,-0.3774341757623839,True
2025-06-03 00:00:00+05:30,7.429999828338623,7.519999980926514,7.070000171661377,7.519999980926514,112035,0.0,0.0,7.086999988555908,6.950618607763055,63.37156466055171,0.1874248618593084,0.20081798436862747,30.458859353293658,-0.16412392874052922,True
2025-06-04 00:00:00+05:30,7.519999980926514,7.889999866485596,7.519999980926514,7.889999866485596,32247,0.0,0.0,7.09449999332428,7.040487564784071,67.89274530899867,0.24264128969732734,0.20918264543436746,30.363357022275807,-0.11554375541478037,True
2025-06-05 00:00:00+05:30,8.279999732971191,8.279999732971191,8.069999694824219,8.279999732971191,68823,0.0,0.0,7.11399998664856,7.159018533234491,71.83855376420175,0.31424798131630904,0.23019571261075578,30.877673288609998,-0.02135766896171222,True
2025-06-06 00:00:00+05:30,8.479999542236328,8.6899995803833,8.319999694824219,8.680000305175781,74267,0.0,0.0,7.161500000953675,7.304409067599881,75.20435914870768,0.3986777941131274,0.26389212891123015,31.885168160774988,0.23477926132119686,True
2025-06-09 00:00:00+05:30,8.710000038146973,8.850000381469727,8.710000038146973,8.710000038146973,58712,0.0,0.0,7.218499994277954,7.438722148434009,75.44143022828572,0.46267631224949746,0.30364896557888366,33.00760804420872,0.1560804608950328,True
2025-06-10 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,29212,0.0,0.0,7.274499988555908,7.5429674312211805,71.05188640993735,0.4931859381571382,0.3415563600945346,33.47546711682183,0.15447288641793477,True
2025-06-11 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,13928,0.0,0.0,7.328999996185303,7.62003780517332,66.86228168438822,0.49711021602019123,0.37266713127966594,33.35743762437699,0.15318756239430312,True
2025-06-12 00:00:00+05:30,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,10068,0.0,0.0,7.382500004768372,7.673499423253013,63.079193793674825,0.4809584593593028,0.3943253968955933,32.74538814881985,0.15521288089233454,True
2025-06-13 00:00:00+05:30,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8064,0.0,0.0,7.435000014305115,7.705618792705018,59.45636134391581,0.44926168142365697,0.40531265380120607,31.692666086327723,0.15758418335346178,True
2025-06-16 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,16337,0.0,0.0,7.486000013351441,7.71844290878971,55.993129698709424,0.4057469726081928,0.40539951756260345,30.24910944635331,0.15630999552155908,True
2025-06-17 00:00:00+05:30,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,2309,0.0,0.0,7.53600001335144,7.714774962887278,52.87163647499509,0.35426679627296576,0.39517297330467593,28.486103518393197,0.1567729608781481,False
2025-06-18 00:00:00+05:30,7.559999942779541,7.829999923706055,7.559999942779541,7.829999923706055,46023,0.0,0.0,7.600500011444092,7.725766935177858,55.382856531968955,0.32186191591116753,0.3805107618259743,27.192026637924208,0.3019594705840354,False
2025-06-19 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,21197,0.0,0.0,7.664000010490417,7.720447852106656,52.18845456323645,0.2800420142283233,0.36041701230644413,25.990383820345862,0.3022902635658848,False
2025-06-20 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,428,0.0,0.0,7.726000022888184,7.70037806900671,49.13633424795828,0.23132225141568874,0.3345980601282931,24.407999155069067,0.3056097678864364,False
2025-06-23 00:00:00+05:30,7.349999904632568,7.369999885559082,7.349999904632568,7.349999904632568,13539,0.0,0.0,7.764500021934509,7.666967824269039,46.225012351985626,0.17775178743244968,0.3032288055891244,22.834902296433192,0.254561592091789,False
2025-06-24 00:00:00+05:30,7.489999771118164,7.489999771118164,7.199999809265137,7.199999809265137,54346,0.0,0.0,7.7795000076293945,7.6224453726066415,43.615928985124405,0.12178914522330864,0.26694087351596124,21.771901330581237,0.16719647998893913,False
2025-06-25 00:00:00+05:30,7.210000038146973,7.239999771118164,7.199999809265137,7.210000038146973,11429,0.0,0.0,7.778000020980835,7.583125466070259,43.84349848364429,0.07735359884235304,0.22902341858123962,20.784829005147284,0.1597702300640405,False
2025-06-26 00:00:00+05:30,7.059999942779541,7.210000038146973,7.059999942779541,7.059999942779541,16096,0.0,0.0,7.775000023841858,7.533258780010468,41.16001210378924,0.029692082259958674,0.18915715131698344,20.250617369815433,0.2519945723922976,False
2025-06-27 00:00:00+05:30,7.039999961853027,7.199999809265137,7.039999961853027,7.039999961853027,40234,0.0,0.0,7.785500025749206,7.486243186101004,40.801426973874754,-0.009583373167791898,0.1494090464200284,19.809475454955166,0.25755318279397105,False
