Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,43.61000061035156,44.02999877929688,43.29999923706055,43.380001068115234,23153,0.0,0.0,42.41600036621094,42.61915385245586,56.126004493988184,0.3871509976952794,0.23080362578763183,17.788098061106577,-0.35865093125750064,True
2025-05-23 00:00:00+05:30,44.09999847412109,44.09999847412109,43.0099983215332,43.15999984741211,19974,0.0,0.0,42.35500030517578,42.67118398923072,54.54563816503413,0.3826661492776253,0.26117613048563054,17.666483083760458,-0.36404151097093823,True
2025-05-26 00:00:00+05:30,43.88999938964844,43.88999938964844,43.20000076293945,43.2599983215332,19249,0.0,0.0,42.36150016784668,42.72777423364372,55.163622019851154,0.3827685976064785,0.2854946239098001,17.55355489051049,-0.3780165679531498,True
2025-05-27 00:00:00+05:30,43.5,44.0,43.29999923706055,43.4900016784668,30687,0.0,0.0,42.39200019836426,42.800967275613445,56.624362029055575,0.3968346742279749,0.30776263397343506,17.542408887186625,-0.39080953003660335,True
2025-05-28 00:00:00+05:30,43.97999954223633,44.86000061035156,43.5099983215332,43.9900016784668,30348,0.0,0.0,42.478000259399415,42.915054741946555,59.69824201123817,0.44321881204564306,0.33485386958787666,18.218414045029593,-0.3682230113926277,True
2025-05-29 00:00:00+05:30,44.150001525878906,45.0,43.7599983215332,44.52999877929688,43319,0.0,0.0,42.59850025177002,43.06989791643366,62.76708178902796,0.5175854259342998,0.3714001808571613,18.95033709419948,-0.3227619110443121,True
2025-05-30 00:00:00+05:30,44.52999877929688,45.9900016784668,44.52999877929688,45.060001373291016,74255,0.0,0.0,42.7370002746582,43.26058923770528,65.54058914782334,0.6122308668103145,0.419566318047792,20.30494621704937,-0.3173253357063171,True
2025-06-02 00:00:00+05:30,45.060001373291016,45.40999984741211,44.31999969482422,44.52999877929688,30404,0.0,0.0,42.87050018310547,43.38215309531693,60.67332698117475,0.6371268786103883,0.46307843016031125,21.274240682566937,-0.3320779334532313,True
2025-06-03 00:00:00+05:30,45.18000030517578,45.18000030517578,44.060001373291016,44.18999862670898,15834,0.0,0.0,43.07100009918213,43.45947502118084,57.71238938943048,0.6222490764967645,0.49491255942760193,21.814865985275315,-0.3171721897585759,True
2025-06-04 00:00:00+05:30,43.900001525878906,44.75,43.11000061035156,44.2400016784668,22866,0.0,0.0,43.26250019073486,43.53414663716856,58.03673112612931,0.6074903686961548,0.5174281212813125,21.131073980070294,-0.31513514777409807,True
2025-06-05 00:00:00+05:30,45.900001525878906,45.900001525878906,43.68000030517578,44.09000015258789,30654,0.0,0.0,43.384500122070314,43.58730130332693,56.63344408703717,0.5770383776860086,0.5293501725622518,21.397623601783703,-0.3605395989804368,True
2025-06-06 00:00:00+05:30,44.06999969482422,44.93999862670898,44.06999969482422,44.36000061035156,17387,0.0,0.0,43.59550018310547,43.66116357256944,58.57504139397357,0.568142542298105,0.5371086465094225,21.645133964803296,-0.3329182964532176,True
2025-06-09 00:00:00+05:30,44.36000061035156,45.13999938964844,44.209999084472656,44.56999969482422,27041,0.0,0.0,43.73000011444092,43.748008595133776,60.072364095304906,0.5714503755299276,0.5439769923135235,22.026257344268846,-0.35174350633229334,True
2025-06-10 00:00:00+05:30,44.56999969482422,45.20000076293945,44.459999084472656,44.52000045776367,29266,0.0,0.0,43.869500160217285,43.82175381923584,59.52072857362942,0.5635411846437108,0.547889830779561,22.427230981914505,-0.3758830000778576,True
2025-06-11 00:00:00+05:30,44.959999084472656,48.0,44.060001373291016,47.06999969482422,157363,0.0,0.0,44.08800010681152,44.131956177445616,73.09199458735387,0.754341145912683,0.5891800938061854,24.412369265030815,-0.23533129677306416,True
2025-06-12 00:00:00+05:30,47.150001525878906,48.869998931884766,45.27999877929688,46.209999084472656,73830,0.0,0.0,44.23950004577637,44.330354349194984,65.15788740118282,0.8266277774667401,0.6366696305382964,26.591881816643262,-0.2545564318943283,True
2025-06-13 00:00:00+05:30,45.2599983215332,45.63999938964844,44.720001220703125,45.02999877929688,63407,0.0,0.0,44.31900005340576,44.39713617425923,56.15137432874645,0.7797112647105493,0.665277957372747,27.935096302200805,-0.2648283806370853,True
2025-06-16 00:00:00+05:30,45.04999923706055,45.560001373291016,44.59999847412109,44.810001373291016,19056,0.0,0.0,44.369500160217285,44.4365362163806,54.63508718351611,0.7165180640411535,0.6755259787064283,29.037020366197016,-0.25639591109567933,True
2025-06-17 00:00:00+05:30,45.45000076293945,45.7599983215332,45.20000076293945,45.54999923706055,12584,0.0,0.0,44.47000007629394,44.5427743761818,58.67719968486546,0.7178734422328858,0.6839954714117198,30.159364402216248,-0.20132002750515876,True
2025-06-18 00:00:00+05:30,45.150001525878906,45.5,43.79999923706055,43.97999954223633,39421,0.0,0.0,44.501000022888185,44.48908804522879,48.75208952135347,0.5855123133973237,0.6642988398088406,29.589466507082843,-0.21907013853071386,True
2025-06-19 00:00:00+05:30,43.900001525878906,44.4900016784668,43.52000045776367,44.2599983215332,3626,0.0,0.0,44.54499988555908,44.46723730277202,50.36458630058247,0.49747415424331365,0.6309339026957352,28.77672060011103,-0.19841868243856225,True
2025-06-20 00:00:00+05:30,43.0,43.900001525878906,42.25,43.33000183105469,26767,0.0,0.0,44.55349998474121,44.35878243451937,45.26964023117519,0.34864141316717223,0.5744754047900227,26.865512849734028,-0.16701528700777576,True
2025-06-23 00:00:00+05:30,43.29999923706055,43.93999862670898,42.470001220703125,42.43000030517578,50262,0.0,0.0,44.51200008392334,44.17486377308645,40.95209349068614,0.15626644971071357,0.4908336137741609,25.123181397336253,-0.20699175413670406,True
2025-06-24 00:00:00+05:30,43.4900016784668,44.560001373291016,43.08000183105469,43.720001220703125,43023,0.0,0.0,44.52350006103516,44.131495500847606,48.529488765624876,0.10667056619332982,0.4140010042579947,24.004499519153438,-0.19371004489823518,True
2025-06-25 00:00:00+05:30,44.5,47.4900016784668,43.86000061035156,46.70000076293945,139187,0.0,0.0,44.65900001525879,44.37636040391644,60.98492073343846,0.3043185347134454,0.39206451034908485,24.693953691907804,-0.07576731897842234,True
2025-06-26 00:00:00+05:30,47.400001525878906,52.900001525878906,46.0099983215332,50.369998931884766,197702,0.0,0.0,44.95100002288818,44.947701081293346,70.46433328155426,0.7484663009090227,0.4633448684610725,26.97851083205784,-0.02573928880486909,True
2025-06-27 00:00:00+05:30,50.369998931884766,50.369998931884766,48.0,48.5,77762,0.0,0.0,45.12299995422363,45.28629298732519,62.174910441178504,0.9387420855454138,0.5584243118779407,29.099885319340014,-0.04849417329215866,True
