Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-03 00:00:00+05:30,2631.199951171875,2706.699951171875,2615.0,2621.14990234375,103472,0.0,0.0,,2648.53256298737,52.605722646682196,,,0.0,,False
2025-04-04 00:00:00+05:30,2635.800048828125,2647.60009765625,2475.0,2485.25,123175,0.0,0.0,,2628.522603061292,32.843101701580906,,,0.0,,False
2025-04-07 00:00:00+05:30,2349.10009765625,2433.5,2327.300048828125,2374.449951171875,64202,0.0,0.0,,2598.2142153908326,24.696839002934325,,,0.0,,False
2025-04-08 00:00:00+05:30,2390.050048828125,2520.0,2332.25,2494.699951171875,158746,0.0,0.0,,2586.1559998957023,41.620805620356776,,,0.0,,False
2025-04-09 00:00:00+05:30,2469.60009765625,2498.25,2452.550048828125,2470.14990234375,44392,0.0,0.0,,2572.9238186389507,39.661036236911194,,,0.0,,False
2025-04-11 00:00:00+05:30,2558.89990234375,2579.64990234375,2505.949951171875,2565.39990234375,89159,0.0,0.0,,2572.081465160674,49.580540712552825,,,0.0,,False
2025-04-15 00:00:00+05:30,2619.89990234375,2650.199951171875,2602.10009765625,2623.199951171875,77041,0.0,0.0,2602.397497558594,2577.710417791347,54.4717982650069,,,0.0,-0.17796655997640232,False
2025-04-16 00:00:00+05:30,2619.10009765625,2643.60009765625,2585.0,2635.0,79475,0.0,0.0,2607.234997558594,2583.926425686723,55.422572989074325,,,0.0,-0.13655073412222293,False
2025-04-17 00:00:00+05:30,2650.0,2705.0,2636.10009765625,2694.60009765625,96775,0.0,0.0,2613.1224975585938,2595.77750341764,59.96966935617435,,,0.0,-0.11695125410954214,True
2025-04-21 00:00:00+05:30,2731.89990234375,2731.89990234375,2664.10009765625,2679.199951171875,44724,0.0,0.0,2618.239990234375,2604.6059287423764,58.31444128270014,,,0.0,-0.12400986953018538,True
2025-04-22 00:00:00+05:30,2689.800048828125,2699.0,2652.10009765625,2682.300048828125,60681,0.0,0.0,2621.2299926757814,2612.741977534877,58.56238672439426,,,0.0,-0.12928878099965307,True
2025-04-23 00:00:00+05:30,2699.0,2704.0,2658.0,2688.89990234375,63584,0.0,0.0,2624.3574829101562,2620.642255922025,59.119863075198495,,,0.0,-0.10531344436473591,True
2025-04-24 00:00:00+05:30,2682.89990234375,2819.89990234375,2673.39990234375,2790.39990234375,239353,0.0,0.0,2628.172473144531,2638.103768667649,66.5688815452215,33.0450241194103,,0.0,0.1037315954595109,True
2025-04-25 00:00:00+05:30,2800.39990234375,2829.39990234375,2664.5,2676.0,68055,0.0,0.0,2623.5749755859374,2641.972337514307,54.51226993186582,32.39284527044265,,0.0,0.04487393913574574,True
2025-04-28 00:00:00+05:30,2680.10009765625,2790.60009765625,2680.10009765625,2775.199951171875,160215,0.0,0.0,2623.619970703125,2655.480176966857,61.09271703342655,39.42611612019982,,24.239631481320973,0.07094532480220703,True
2025-04-29 00:00:00+05:30,2791.5,2801.39990234375,2740.0,2765.800048828125,78754,0.0,0.0,2625.469970703125,2666.597038264169,60.203960581448825,43.73736328138875,,25.52913637732116,0.07532603254817313,True
2025-04-30 00:00:00+05:30,2781.39990234375,2781.39990234375,2679.800048828125,2706.10009765625,96395,0.0,0.0,2629.297473144531,2670.5558385935756,54.755698765972944,41.85430027110078,,25.72605662954652,0.10975048024360666,True
2025-05-02 00:00:00+05:30,2686.10009765625,2696.5,2555.800048828125,2590.89990234375,132372,0.0,0.0,2627.6924682617187,2662.612649202089,46.088321152559445,30.71223475069155,,24.266657169854398,0.08143339102853434,True
2025-05-05 00:00:00+05:30,2588.800048828125,2623.39990234375,2581.300048828125,2586.60009765625,41891,0.0,0.0,2626.152478027344,2655.066584748011,45.79693093743202,21.289694897799563,,22.911500528711713,0.06963014207146115,True
2025-05-06 00:00:00+05:30,2580.0,2590.0,2490.0,2500.699951171875,114913,0.0,0.0,2620.2999755859373,2639.803601738425,40.31336594198898,6.812312160765032,,21.89504143592373,0.018981084536179766,True
2025-05-07 00:00:00+05:30,2500.699951171875,2511.60009765625,2472.300048828125,2497.89990234375,68546,0.0,0.0,2614.1374755859374,2625.8237317380854,40.14462889213615,-4.831365527312755,21.25854017936697,21.127064180910025,0.07733283410865349,True
2025-05-08 00:00:00+05:30,2519.800048828125,2532.60009765625,2484.10009765625,2519.10009765625,75635,0.0,0.0,2615.82998046875,2615.3440398825487,42.12000068861914,-12.207663058258277,14.565299531841923,20.149546360228328,0.1559084946377586,True
2025-05-09 00:00:00+05:30,2489.10009765625,2554.5,2468.39990234375,2537.89990234375,45322,0.0,0.0,2624.002478027344,2607.7618557618207,43.8884639315232,-16.347995358904882,8.382640553692562,18.965153970360852,0.17659635543934019,True
2025-05-12 00:00:00+05:30,2539.89990234375,2569.5,2471.0,2482.300048828125,176464,0.0,0.0,2623.3824829101563,2595.5111658290343,39.996290141123666,-23.840859460556203,1.9379405508428098,17.67371839744022,0.03900076234627311,False
2025-05-13 00:00:00+05:30,2499.89990234375,2600.0,2499.39990234375,2592.699951171875,112808,0.0,0.0,2629.5099853515626,2595.2373244543755,49.561300565703824,-20.63281651037687,-2.5762108614011265,16.7349248654339,0.09308965575964986,False
2025-05-14 00:00:00+05:30,2585.10009765625,2594.0,2534.699951171875,2586.300048828125,105505,0.0,0.0,2630.5549926757812,2594.3686284199653,49.07294203074048,-18.394794254776116,-5.739927540076124,15.863188014285177,0.10438872706232091,False
2025-05-15 00:00:00+05:30,2599.5,2609.300048828125,2556.10009765625,2598.89990234375,153514,0.0,0.0,2629.339990234375,2594.808202566346,50.11511991458324,-15.426614209913168,-7.677264874043534,15.260240595261559,0.15151565682965404,False
2025-05-16 00:00:00+05:30,2602.0,2614.0,2570.0,2603.60009765625,84248,0.0,0.0,2627.7699951171876,2595.6595874351547,50.52188298831139,-12.550370797016058,-8.65188605863804,14.765955307089092,0.14535214463303206,False
2025-05-19 00:00:00+05:30,2600.0,2678.39990234375,2584.5,2628.39990234375,86375,0.0,0.0,2624.4599853515624,2598.8250139670063,52.71283518798393,-8.175547569138871,-8.556618360738206,15.142940827182652,0.10968907708540321,False
2025-05-20 00:00:00+05:30,2628.800048828125,2637.699951171875,2585.0,2599.0,106544,0.0,0.0,2620.449987792969,2598.841907706032,49.892275087099776,-7.000102234901078,-8.245315135570781,15.492998810126673,0.09428028848251468,False
2025-05-21 00:00:00+05:30,2590.10009765625,2699.0,2590.10009765625,2637.89990234375,89080,0.0,0.0,2618.22998046875,2602.607782168521,53.44204485773482,-2.8962699229914506,-7.175506093054915,16.52361907784555,0.07950397938187123,False
2025-05-22 00:00:00+05:30,2642.89990234375,2644.199951171875,2548.199951171875,2573.5,67487,0.0,0.0,2612.4599853515624,2599.8045885031065,47.44904387563299,-4.7853249091963335,-6.697469856283199,16.707042520336437,0.053801088438576124,False
2025-05-23 00:00:00+05:30,2578.0,2596.60009765625,2550.0,2574.89990234375,26249,0.0,0.0,2601.6849853515623,2597.4087230639793,47.58663819782369,-6.099147005904342,-6.577805286207428,16.87736428836369,-0.014804832334452213,False
2025-05-26 00:00:00+05:30,2580.0,2604.699951171875,2568.39990234375,2591.89990234375,15318,0.0,0.0,2597.47998046875,2596.879276863568,49.321942776756224,-5.702863497560429,-6.402816928478029,17.14154503273785,0.01909592652116582,False
2025-05-27 00:00:00+05:30,2591.89990234375,2600.0,2577.10009765625,2590.699951171875,30696,0.0,0.0,2588.25498046875,2596.2859058851695,49.19812540309633,-5.423117668579835,-6.206877076498391,17.386855723942425,-0.04373378571206978,False
2025-05-28 00:00:00+05:30,2598.5,2611.10009765625,2580.0,2589.39990234375,48057,0.0,0.0,2579.4349731445313,2595.6251960728073,49.05444400548832,-5.245849274116608,-6.014671516022035,17.775376401208113,-0.04837170213503842,False
2025-05-29 00:00:00+05:30,2604.0,2660.89990234375,2568.10009765625,2575.699951171875,40940,0.0,0.0,2572.9149658203123,2593.714734718397,47.480773474193825,-6.1400556195258105,-6.03974833672279,18.79987139061678,-0.04246980065003676,False
2025-05-30 00:00:00+05:30,2575.10009765625,2575.699951171875,2502.10009765625,2510.800048828125,126935,0.0,0.0,2568.9099731445312,2585.769865847004,40.80292633870875,-11.947872679737884,-7.2213732053258095,18.367268923808094,-0.061541274919665184,False
2025-06-02 00:00:00+05:30,2510.800048828125,2561.0,2506.89990234375,2554.0,109676,0.0,0.0,2567.2799682617188,2582.7274533539294,46.224519034727784,-12.915848657021797,-8.360268295665007,17.96556663320003,0.007809982849172219,False
2025-06-03 00:00:00+05:30,2547.0,2585.0,2513.300048828125,2559.199951171875,103242,0.0,0.0,2570.204968261719,2580.475547873498,46.85545607838432,-13.1122343160323,-9.310661499738465,17.955569330238223,0.07916720015145588,False
2025-06-04 00:00:00+05:30,2559.199951171875,2619.89990234375,2551.89990234375,2586.39990234375,64119,0.0,0.0,2574.6299682617187,2581.0423204722915,50.15017879495303,-10.94687387771637,-9.637903975334048,18.43690941675118,0.06750104855009155,False
2025-06-05 00:00:00+05:30,2600.0,2633.699951171875,2560.0,2577.800048828125,300138,0.0,0.0,2577.5649658203124,2580.7322713999015,49.113442799492304,-9.811643913014905,-9.67265196287022,19.06874841803924,-0.04019711638139348,False
2025-06-06 00:00:00+05:30,2610.0,2649.0,2563.39990234375,2571.300048828125,84218,0.0,0.0,2579.234973144531,2579.8306459463543,48.30069452968112,-9.328923639667664,-9.60390629822971,19.860209552866653,-0.08935559133254244,False
2025-06-09 00:00:00+05:30,2572.0,2609.39990234375,2562.10009765625,2594.800048828125,62107,0.0,0.0,2584.859973144531,2581.2610667881413,51.43010159613869,-6.969767600553496,-9.077078558694467,20.561730455318884,-0.007075752473725596,False
2025-06-10 00:00:00+05:30,2588.0,2601.0,2564.0,2576.300048828125,46819,0.0,0.0,2584.0399780273438,2580.787161039978,48.91966435847882,-6.517781899246984,-8.56521922680497,21.213142721881663,-0.07136843826119266,False
2025-06-11 00:00:00+05:30,2589.300048828125,2660.0,2578.89990234375,2646.800048828125,117655,0.0,0.0,2587.064978027344,2587.091287712781,57.444561177013725,-0.46545370706371614,-6.94526612285672,22.617060364673346,-0.07016800669027884,False
2025-06-12 00:00:00+05:30,2660.0,2764.60009765625,2660.0,2730.300048828125,505165,0.0,0.0,2593.6349853515626,2600.7639391713715,64.91347981637816,10.942671841878564,-3.3676785299096634,24.904699272720357,-0.020503571201163327,False
2025-06-13 00:00:00+05:30,2730.0,2730.0,2627.10009765625,2634.199951171875,135145,0.0,0.0,2595.1649780273438,2603.955443038469,53.31559146291472,12.08985447497389,-0.2761719289329525,26.22101824367943,-0.09431551930820453,False
2025-06-16 00:00:00+05:30,2649.89990234375,2664.89990234375,2593.5,2598.199951171875,64674,0.0,0.0,2593.65498046875,2603.4061920420063,49.73103915684435,9.97907329606005,1.7748771160656482,26.681044340887848,-0.1188437782090268,False
2025-06-17 00:00:00+05:30,2604.0,2617.699951171875,2570.0,2580.199951171875,23772,0.0,0.0,2592.714978027344,2601.1920293081234,47.993564862888,6.775708289264458,2.7750433507054106,26.605032780722233,-0.10599202047606797,False
2025-06-18 00:00:00+05:30,2562.5,2590.199951171875,2516.5,2581.39990234375,278921,0.0,0.0,2589.8899780273437,2599.3039443860885,48.1236823738159,4.284455932530818,3.076925867070492,25.500868498115295,0.002083436341316739,False
2025-06-19 00:00:00+05:30,2581.39990234375,2592.699951171875,2577.10009765625,2588.699951171875,3807,0.0,0.0,2590.6499755859377,2598.292527893898,48.960312582121425,2.8661344093275147,3.034767575521897,24.512152022620846,0.0175808692676199,False
2025-06-20 00:00:00+05:30,2545.0,2594.89990234375,2525.0,2588.199951171875,88154,0.0,0.0,2591.314978027344,2597.3300279491295,48.90213961911064,1.6823653024380292,2.7642871209051236,22.84200258001066,0.04797087566267509,False
2025-06-23 00:00:00+05:30,2559.60009765625,2571.89990234375,2540.0,2564.89990234375,72113,0.0,0.0,2589.964978027344,2594.237659349949,46.15030046210226,-1.1229547340062709,1.986838749922845,21.291149526158346,0.062376676600474155,False
2025-06-24 00:00:00+05:30,2580.0,2580.10009765625,2555.0,2564.199951171875,103086,0.0,0.0,2588.6399780273437,2591.3737535417613,46.06643649538652,-3.3638944032327345,0.9166921192917292,19.837566192633155,0.04648729162237628,False
2025-06-25 00:00:00+05:30,2570.0,2628.0,2558.300048828125,2585.199951171875,153312,0.0,0.0,2588.42998046875,2590.785182616414,49.057446143645635,-3.406067712134245,0.05214015300653441,19.295310799985508,0.038089490999939066,False
2025-06-26 00:00:00+05:30,2598.5,2603.800048828125,2558.0,2568.39990234375,98052,0.0,0.0,2588.064978027344,2588.6513166626078,46.820425524956946,-4.740468727196912,-0.906381623034155,18.78562017600378,0.029643087182231062,False
2025-06-27 00:00:00+05:30,2582.5,2582.5,2506.10009765625,2520.699951171875,318634,0.0,0.0,2588.5599731445313,2582.1744455193,41.09108385877034,-9.53704148231327,-2.6325135948899785,17.579380379405645,-0.009002136903152711,False
