Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,239.8999938964844,239.8999938964844,225.3500061035156,230.2899932861328,47009,0.0,0.0,245.36149673461915,243.64014785085982,45.60861056246515,,,0.0,0.003388466543119413,False
2025-04-21 00:00:00+05:30,234.94000244140625,242.3000030517578,229.0599975585937,235.8600006103516,32390,0.0,0.0,246.35249710083008,242.81679093941275,48.811047893719966,,,0.0,0.0046658952611436195,False
2025-04-22 00:00:00+05:30,238.0,241.7100067138672,228.58999633789065,231.259994506836,44997,0.0,0.0,246.4574966430664,241.606575036888,46.38225931825892,,,0.0,-0.06960608240098025,False
2025-04-23 00:00:00+05:30,234.0,248.3999938964844,229.8000030517578,232.1100006103516,64364,0.0,0.0,246.0324966430664,240.62144339258185,46.907972911958495,,,0.0,-0.22653962142199413,False
2025-04-24 00:00:00+05:30,231.8999938964844,235.6999969482422,225.75,226.82000732421875,60493,0.0,0.0,244.7494972229004,239.20180806601198,44.01553252067781,0.12527329868854054,,0.0,-0.32115491920674566,False
2025-04-25 00:00:00+05:30,226.0500030517578,231.9100036621093,219.509994506836,221.4100036621093,39460,0.0,0.0,242.79099807739257,237.38556360520693,41.21645148313277,-1.1014358321936868,,0.0,-0.3712397131756096,False
2025-04-28 00:00:00+05:30,221.1999969482422,223.4900054931641,218.0,219.72000122070312,18126,0.0,0.0,240.75799789428712,235.5944665947763,40.35315209677044,-2.184795763883727,,13.360492721681174,-0.3368155901810922,False
2025-04-29 00:00:00+05:30,221.83999633789065,225.92999267578125,217.009994506836,218.6699981689453,13403,0.0,0.0,238.8029983520508,233.88899898639016,39.795437476365315,-3.0924450049334666,,12.662403708922998,-0.33828530822916586,False
2025-04-30 00:00:00+05:30,221.9499969482422,221.9499969482422,215.0,217.1300048828125,18569,0.0,0.0,237.32899856567383,232.20949586944764,38.945274316042294,-3.891173133938196,,11.853600828672603,-0.3143708971039379,False
2025-05-02 00:00:00+05:30,217.1300048828125,220.0,215.009994506836,215.009994506836,12614,0.0,0.0,236.25799865722655,230.494383309175,37.74967393222921,-4.641731064046127,,11.102569582725806,-0.308356519041583,False
2025-05-05 00:00:00+05:30,220.8999938964844,220.8999938964844,216.009994506836,217.9600067138672,20357,0.0,0.0,235.02199935913086,229.25004652852047,40.48752488347943,-4.941549197170389,,10.483719614123203,-0.3335552545623006,False
2025-05-06 00:00:00+05:30,216.0,220.0,210.9199981689453,213.4199981689453,19846,0.0,0.0,232.95249938964844,227.6848523310714,37.736778597775114,-5.482301416766745,,10.025775096028653,-0.378828550787097,False
2025-05-07 00:00:00+05:30,210.0,218.38999938964844,208.8099975585937,217.4900054931641,38262,0.0,0.0,230.4495002746582,226.68049068246546,41.569374629942516,-5.518818367318886,-3.7499212527194654,9.78960453878079,-0.3342674119057762,False
2025-05-08 00:00:00+05:30,218.6199951171875,221.6100006103516,212.009994506836,212.1699981689453,12265,0.0,0.0,228.075,225.25563768226536,38.25465028549187,-5.908924045411993,-4.1817218112579715,9.239624969939955,-0.31898347708905556,False
2025-05-09 00:00:00+05:30,209.9600067138672,214.009994506836,205.97999572753903,211.1199951171875,20082,0.0,0.0,226.69949951171876,223.87168470661854,37.61708872806036,-6.2309851586403795,-4.591574480734454,9.291545986573178,-0.3774891945423351,False
2025-05-12 00:00:00+05:30,218.9900054931641,222.2899932861328,211.9900054931641,212.94000244140625,43474,0.0,0.0,224.875,222.80426304939954,39.499288122219085,-6.26711809432453,-4.92668320345247,8.751048636775987,-0.4328759409577212,False
2025-05-13 00:00:00+05:30,214.6199951171875,217.0,209.009994506836,213.22999572753903,20958,0.0,0.0,223.55599975585938,221.87163041741817,39.81090237546348,-6.200873857641142,-5.1815213342902045,8.290349052018877,-0.4118246875962598,False
2025-05-14 00:00:00+05:30,217.0,227.07000732421875,212.8000030517578,219.9499969482422,111299,0.0,0.0,222.60249938964844,221.68484918294882,46.666187897962004,-5.542239399811535,-5.253664947394471,8.453716746647643,-0.3446009475179311,False
2025-05-15 00:00:00+05:30,224.6999969482422,224.6999969482422,215.0,217.9900054931641,46455,0.0,0.0,221.15550003051757,221.3264162591693,45.054376548913105,-5.119408423286757,-5.226813642572928,8.605415320231499,-0.34750822629617273,False
2025-05-16 00:00:00+05:30,223.0,226.0,217.1100006103516,219.9199981689453,52531,0.0,0.0,220.22350006103517,221.190222290862,46.995748524353736,-4.575830226251583,-5.096616959308659,8.864442483018804,-0.3507330913856692,False
2025-05-19 00:00:00+05:30,218.0200042724609,228.009994506836,216.0,222.3000030517578,89032,0.0,0.0,219.8240005493164,221.29751904334853,49.371377597369104,-3.907945719674899,-4.8588827113819075,9.292309875274382,-0.30682823334483544,False
2025-05-20 00:00:00+05:30,222.0,227.8999938964844,218.3000030517578,219.5,124169,0.0,0.0,219.00600051879883,221.12398052091683,46.71847142335866,-3.5635014554638644,-4.599806460198299,9.689615310940274,-0.3824488514100832,False
2025-05-21 00:00:00+05:30,226.0,226.0,214.82000732421875,216.3999938964844,47455,0.0,0.0,218.26300048828125,220.668505508564,43.905567081011064,-3.500321946684778,-4.379909557495595,9.59414157295331,-0.38980020569797336,False
2025-05-22 00:00:00+05:30,216.0,219.69000244140625,210.0500030517578,213.8800048828125,37546,0.0,0.0,217.35150070190429,220.01474625471226,41.70720989065137,-3.611957387373735,-4.226319123471224,8.909042619621138,-0.35410598469979526,False
2025-05-23 00:00:00+05:30,215.0,217.5,204.009994506836,210.08999633789065,106613,0.0,0.0,216.5150001525879,219.05997151209772,38.57860038776062,-3.9605960081651403,-4.173174500410007,8.952525054398812,-0.2943842887795202,False
2025-05-26 00:00:00+05:30,214.0,220.77999877929688,212.32000732421875,213.6699981689453,79073,0.0,0.0,216.12799987792968,218.54194759159324,42.93323033560189,-3.9030267358444632,-4.119144947496899,8.580537092120256,-0.3102707883716107,False
2025-05-27 00:00:00+05:30,214.4900054931641,214.6000061035156,210.8800048828125,213.009994506836,22731,0.0,0.0,215.79249954223633,218.0107406965159,42.33729054036176,-3.8660935327319237,-4.068534664543904,8.402307385326308,-0.29799762770512106,False
2025-05-28 00:00:00+05:30,213.4199981689453,217.38999938964844,211.2700042724609,214.0599975585937,22820,0.0,0.0,215.56199951171874,217.6316681703915,43.67673750834814,-3.709338289324279,-3.9966953894999793,7.870906079445758,-0.28826650845194124,False
2025-05-29 00:00:00+05:30,213.8099975585937,222.0,213.0,217.6999969482422,59893,0.0,0.0,215.59049911499022,217.63821963262583,48.17138384108372,-3.2538823690833567,-3.848132785416655,7.810563357953433,-0.2662291882881473,False
2025-05-30 00:00:00+05:30,218.97000122070312,220.0599975585937,195.0,196.7400054931641,257026,0.0,0.0,214.67699966430663,215.6357568698284,32.22468295326294,-4.531984514951176,-3.9849031313235597,8.659335652624277,-0.3828388431773731,False
2025-06-02 00:00:00+05:30,182.5599975585937,199.0,182.5599975585937,193.44000244140625,222781,0.0,0.0,213.45099945068358,213.51020050482987,30.5120621709044,-5.744948154561058,-4.33691213597106,10.34631413292595,-0.2756729223123635,False
2025-06-03 00:00:00+05:30,195.38999938964844,195.4600067138672,181.4199981689453,184.7100067138672,103827,0.0,0.0,212.0154998779297,210.75362593378068,26.499717974694136,-7.32621621338032,-4.934772951452913,11.986460264851488,-0.29088631014904337,False
2025-06-04 00:00:00+05:30,185.0,200.009994506836,184.7100067138672,192.3300018310547,146506,0.0,0.0,210.75749969482422,208.991070137308,34.58556566530427,-7.873748942840535,-5.5225681497304375,12.924469196683035,-0.29098514625838556,False
2025-06-05 00:00:00+05:30,190.8000030517578,205.3800048828125,190.8000030517578,202.6999969482422,139601,0.0,0.0,210.28399963378905,208.38947297930423,43.66796393025843,-7.385762166626648,-5.89520695310968,13.148178124734377,-0.21276460580772114,False
2025-06-06 00:00:00+05:30,202.69000244140625,203.4900054931641,188.0,189.47000122070312,230690,0.0,0.0,209.20149993896484,206.5809620821729,36.67227297342112,-7.974652389549078,-6.31109604039756,13.590236713713102,-0.28796113674910456,False
2025-06-09 00:00:00+05:30,187.1000061035156,195.3500061035156,185.0,186.5399932861328,176149,0.0,0.0,207.88149948120116,204.6659211361934,35.322643221677325,-8.578887215513305,-6.7646542754207095,14.249321825578255,-0.3118364610673848,False
2025-06-10 00:00:00+05:30,186.0,203.97999572753903,186.0,194.97999572753903,207376,0.0,0.0,206.96899948120117,203.74066431099354,41.9499609231028,-8.281248924683496,-7.067973205273267,13.826955111342006,-0.28699781923396134,False
2025-06-11 00:00:00+05:30,194.97999572753903,204.009994506836,194.009994506836,196.88999938964844,122040,0.0,0.0,205.81599960327148,203.08643661540037,43.36429545780323,-7.801318359965563,-7.214642236211727,13.431343337251457,-0.3083096596907436,False
2025-06-12 00:00:00+05:30,195.4900054931641,201.9900054931641,192.0500030517578,193.38999938964844,118528,0.0,0.0,204.58599929809571,202.16068315209776,41.37496996165101,-7.61560275102741,-7.294834339174864,13.261225814968387,-0.32797439553694324,False
2025-06-13 00:00:00+05:30,193.38999938964844,193.38999938964844,187.9900054931641,191.57000732421875,38476,0.0,0.0,203.1684997558594,201.14979157629188,40.338679815934405,-7.528496125300677,-7.341566696400028,13.503143845858608,-0.3163887934845961,False
2025-06-16 00:00:00+05:30,193.3000030517578,198.3000030517578,187.9900054931641,190.509994506836,30126,0.0,0.0,201.5789993286133,200.13442759385273,39.71476969494338,-7.459014792852429,-7.3650563156905084,13.096548621896707,-0.33313672467031796,False
2025-06-17 00:00:00+05:30,192.3999938964844,192.58999633789065,189.0,192.38999938964844,6868,0.0,0.0,200.2234992980957,199.39551324658981,41.44458585854337,-7.169602934409625,-7.325965639434332,12.718995913932087,-0.30549479117522493,False
2025-06-18 00:00:00+05:30,191.8999938964844,192.7899932861328,186.44000244140625,187.9199981689453,52564,0.0,0.0,198.79949951171875,198.30079780596589,38.6079772105082,-7.21773216908278,-7.304318945364022,12.656858484668902,-0.3020375391989899,False
2025-06-19 00:00:00+05:30,187.9199981689453,189.7899932861328,186.22000122070312,188.6300048828125,3879,0.0,0.0,197.53699951171876,197.37839062808052,39.318418196911956,-7.116548188656878,-7.266764794022594,12.62458242063326,-0.3025491743742325,False
2025-06-20 00:00:00+05:30,183.1300048828125,185.8999938964844,180.3699951171875,184.52999877929688,56952,0.0,0.0,196.25899963378907,196.15307653977302,36.678818133948546,-7.28323874001498,-7.270059583221071,13.244543713489008,-0.2910044153686583,False
2025-06-23 00:00:00+05:30,183.0,189.8600006103516,181.1000061035156,186.6699981689453,30524,0.0,0.0,194.90899963378905,195.24881936438138,38.981415741496136,-7.160124676633956,-7.248072601903648,13.211574495984703,-0.2675813964724549,False
2025-06-24 00:00:00+05:30,186.8500061035156,192.0,186.0,187.0,39955,0.0,0.0,193.60849990844727,194.46234652336796,39.347687794050906,-6.955745994565973,-7.189607280436114,12.86456092484036,-0.27983708383136346,False
2025-06-25 00:00:00+05:30,189.0,206.2899932861328,188.42999267578125,198.5,371141,0.0,0.0,192.83050003051758,194.84727064315575,50.49891254557394,-5.798973568506284,-6.9114805380501485,13.053509631464118,-0.21902025234694864,False
2025-06-26 00:00:00+05:30,198.5,204.5500030517578,195.0,196.69000244140625,140627,0.0,0.0,191.78000030517578,195.02292815552048,48.97277133281623,-4.970972486455537,-6.523378927731226,13.228962001900467,-0.24940720909167163,False
2025-06-27 00:00:00+05:30,197.0,197.38999938964844,192.5,194.1000061035156,35220,0.0,0.0,191.64800033569335,194.93495866200135,46.793534698917306,-4.472213825347751,-6.113145907254532,13.03896752302415,-0.18174979651522835,False
