Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,71.4000015258789,72.9000015258789,71.22000122070312,72.29000091552734,18027840,0.0,0.0,68.87449951171875,69.73722655034246,61.79036160809142,1.7268158559034674,1.4561686521943127,20.17683480761374,0.08886975156269569,True
2025-05-30 00:00:00+05:30,72.4800033569336,72.7300033569336,70.11000061035156,71.16999816894531,34601014,0.0,0.0,69.17299957275391,69.87451444464284,57.245440485954504,1.6297689409484803,1.4908887099451462,19.58699424689377,0.11578289317322957,True
2025-06-02 00:00:00+05:30,71.0999984741211,71.77999877929688,70.04000091552734,70.7699966430664,17803152,0.0,0.0,69.41399955749512,69.96026948814634,55.67052175256542,1.5032532141649142,1.4933616107891,18.994678364281594,0.09709507869356426,True
2025-06-03 00:00:00+05:30,70.9800033569336,72.18000030517578,70.58999633789062,70.69000244140625,22429626,0.0,0.0,69.73049964904786,70.03011496617378,55.34260891472825,1.3806188114052986,1.4708130509123396,18.655017017965797,0.07073088368184362,True
2025-06-04 00:00:00+05:30,70.0,70.66000366210938,69.05000305175781,70.3499984741211,25238482,0.0,0.0,69.96099967956543,70.06071766019234,53.88966525730897,1.2416813553127213,1.424986711792416,17.352346143357924,0.07271906069592915,True
2025-06-05 00:00:00+05:30,70.76000213623047,71.4800033569336,70.5,70.80000305175781,17431886,0.0,0.0,70.31149978637696,70.13141338684396,55.55288766058531,1.1545748092361237,1.3709043312811577,16.604200968104532,0.0866332768690346,True
2025-06-06 00:00:00+05:30,71.08999633789062,72.8499984741211,70.93000030517578,72.48999786376953,25941860,0.0,0.0,70.72149963378907,70.35687030143173,61.211479729287554,1.2079857930774835,1.338320623640423,16.604776066204366,0.08578302283837745,True
2025-06-09 00:00:00+05:30,73.0,74.70999908447266,72.66999816894531,74.0,28416839,0.0,0.0,71.01749954223632,70.70499431755468,65.44457417747654,1.3565217964920606,1.3419608582107505,17.394941491984614,0.05301751493121112,True
2025-06-10 00:00:00+05:30,74.54000091552734,75.16999816894531,73.95999908447266,74.33000183105469,26573478,0.0,0.0,71.37349967956543,71.05127645392852,66.30990165864088,1.4837621526817344,1.3703211171049474,18.304870989985382,0.058059152597818006,True
2025-06-11 00:00:00+05:30,74.80000305175781,75.06999969482422,73.83999633789062,73.94999694824219,18264283,0.0,0.0,71.56899948120117,71.32809968947385,64.3127152421444,1.536229140210736,1.4035027217261054,19.061589156549207,-0.03093223858758181,True
2025-06-12 00:00:00+05:30,74.0,74.4000015258789,72.20999908447266,72.41999816894531,14014646,0.0,0.0,71.68699951171875,71.43234713370636,56.883951178601805,1.4377776849096762,1.4103577143628194,18.64189828519693,-0.05394017716174592,True
2025-06-13 00:00:00+05:30,71.0,71.6500015258789,70.0,70.37000274658203,29308480,0.0,0.0,71.69199981689454,71.33094520157265,48.75739239583719,1.1807260245860078,1.3644313764074574,17.59006328589915,-0.08616365734832249,True
2025-06-16 00:00:00+05:30,70.19999694824219,70.66000366210938,68.2300033569336,70.51000213623047,17980333,0.0,0.0,71.70449981689453,71.2526019761577,49.290195561111055,0.9770447488674989,1.286954050899466,17.404660993881336,-0.04397883651032101,True
2025-06-17 00:00:00+05:30,70.5,70.51000213623047,69.75,69.9000015258789,4268718,0.0,0.0,71.73549995422363,71.12354714441652,46.99723445688868,0.7576699713521151,1.1810972349899957,17.23250172272194,-0.017456396426524357,True
2025-06-18 00:00:00+05:30,69.4000015258789,69.4000015258789,68.08999633789062,68.5,16361735,0.0,0.0,71.65299987792969,70.87327188018958,42.15077450416213,0.46547969663201627,1.0379737273183998,17.749244542601797,-0.0510118413755322,False
2025-06-19 00:00:00+05:30,68.5,68.68000030517578,67.94000244140625,68.19999694824219,2483178,0.0,0.0,71.50349960327148,70.61829299631898,41.17100120244955,0.20731921291756805,0.8718428244382335,18.286952090747487,-0.10799798830279339,False
2025-06-20 00:00:00+05:30,67.33999633789062,68.29000091552734,67.13999938964844,67.94000244140625,19902519,0.0,0.0,71.27599983215332,70.36287214769145,40.29679530032814,-0.01804618897573107,0.6938650217554406,19.096024156563022,-0.11240128712713157,False
2025-06-23 00:00:00+05:30,67.69999694824219,68.58999633789062,67.33999633789062,68.0,9543151,0.0,0.0,71.01399993896484,70.13756091324505,40.61018761987434,-0.18962273918691608,0.5171674695669694,19.635280478703724,-0.1290286038255444,False
2025-06-24 00:00:00+05:30,69.25,70.25,68.91000366210938,69.47000122070312,15171487,0.0,0.0,70.85050010681152,70.07391331172202,47.83517744746,-0.20462281375000657,0.37280941290357417,19.049728640109855,-0.1277927273427896,False
2025-06-25 00:00:00+05:30,69.91999816894531,69.94999694824219,68.8499984741211,69.0199966430664,10400058,0.0,0.0,70.75849990844726,69.97343962115897,45.99067600381878,-0.2499409260681773,0.24825934510922387,18.535435586201608,-0.10256409620649368,False
2025-06-26 00:00:00+05:30,69.19999694824219,70.7300033569336,69.11000061035156,70.55000305175781,31206909,0.0,0.0,70.67150001525879,70.02840024974074,52.67265024708169,-0.16054644669458185,0.16649818674846273,17.569317231528096,-0.04915505475111332,False
2025-06-27 00:00:00+05:30,71.0,72.43000030517578,69.66000366210938,69.91000366210938,26727126,0.0,0.0,70.60850028991699,70.01711512785457,49.892050965001694,-0.13973253015792864,0.10525204336718445,16.897981012432357,-0.09049301216750966,False
