Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,372.4500122070313,376.0499877929688,370.5,374.8999938964844,224093,0.0,0.0,355.13999938964844,356.96853929805684,71.31676564925948,12.50726449638239,11.790982961549286,29.85763514051039,0.2887289935434131,True
2025-06-06 00:00:00+05:30,374.8999938964844,379.0,370.8999938964844,374.4500122070313,242394,0.0,0.0,358.43999938964845,358.63959199218993,70.74473246945426,12.381630772807341,11.909112523800896,30.833326359882186,0.25974653215903604,True
2025-06-09 00:00:00+05:30,374.4500122070313,380.0,371.3999938964844,378.7000122070313,310547,0.0,0.0,361.38000030517577,360.55649164389575,72.95147629057789,12.48112992644161,12.023516004329041,31.807069875100524,0.280633547581919,True
2025-06-10 00:00:00+05:30,381.1499938964844,386.9500122070313,373.8999938964844,375.6499938964844,366423,0.0,0.0,363.54750061035156,361.99831216038444,68.93289670184586,12.173543700938296,12.053521543650893,33.154130203751095,0.2089043608738209,True
2025-06-11 00:00:00+05:30,376.9500122070313,388.0,373.6499938964844,384.1499938964844,728345,0.0,0.0,365.6600006103516,364.1137628300804,73.34040552640116,12.471890177242699,12.137195270369254,34.4678396420847,0.21337779249213187,True
2025-06-12 00:00:00+05:30,386.0,387.75,369.4500122070313,371.6000061035156,410918,0.0,0.0,366.9000015258789,364.828501189764,59.84136296379695,11.562368986563513,12.022230013608105,34.91517993646245,0.18218026489006076,True
2025-06-13 00:00:00+05:30,365.0,369.6499938964844,361.3999938964844,365.0499877929688,269783,0.0,0.0,367.49000091552733,364.84964232796636,54.230997570713384,10.195507687195061,11.656885548325498,34.039901294001126,0.15304941170629272,True
2025-06-16 00:00:00+05:30,366.5,370.3500061035156,356.8999938964844,366.6000061035156,207929,0.0,0.0,368.15250091552736,365.01668088351937,55.29903282455356,9.132065022295365,11.151921443119472,32.59850785934209,0.16402557556393502,True
2025-06-17 00:00:00+05:30,367.8500061035156,368.0,363.1000061035156,365.2000122070313,45323,0.0,0.0,369.00750122070315,365.03417296191094,54.071711569931246,8.083133905377451,10.538163935571069,31.260071098587275,0.11014889025551682,True
2025-06-18 00:00:00+05:30,360.5499877929688,366.4500122070313,357.0,361.3999938964844,164642,0.0,0.0,369.4125015258789,364.6874877011626,50.77746597455354,6.866070926832663,9.80374533382339,29.192844798915157,0.06796639356934868,True
2025-06-19 00:00:00+05:30,361.0,363.0,358.0,360.20001220703125,21795,0.0,0.0,369.30750274658203,364.2594690640908,49.746784466028956,5.738560698593744,8.990708406777461,27.27327752064819,-0.023072468450376558,True
2025-06-20 00:00:00+05:30,350.8999938964844,357.79998779296875,348.45001220703125,354.8500061035156,194576,0.0,0.0,369.0500030517578,363.36211570931346,45.32909809508484,4.363005922358695,8.065167909893708,26.295579960999905,0.034105100017073064,True
2025-06-23 00:00:00+05:30,352.0,356.3500061035156,350.3500061035156,352.95001220703125,182636,0.0,0.0,368.1750030517578,362.3692715151937,43.84013358336665,3.084004736445195,7.068935275204005,25.387717941326496,-0.054591850406480055,True
2025-06-24 00:00:00+05:30,357.3999938964844,365.1499938964844,356.8999938964844,360.1000061035156,261763,0.0,0.0,367.8625030517578,362.1529113869743,50.43787561242896,2.6171628106034746,6.178580782283899,23.759665364887542,-0.05165862621712284,True
2025-06-25 00:00:00+05:30,362.0,371.4500122070313,361.5499877929688,366.2000122070313,202531,0.0,0.0,367.75000305175786,362.5387361562045,55.26637960134277,2.708188423280319,5.484502310483184,22.936413209272793,-0.06318631967086526,True
2025-06-26 00:00:00+05:30,367.9500122070313,370.0,364.0,368.0499877929688,184362,0.0,0.0,367.74750213623054,363.06409353781,56.64585425543407,2.89621864037224,4.966845576460996,22.171964779059095,-0.03854087439428295,True
2025-06-27 00:00:00+05:30,370.2000122070313,375.0,367.4500122070313,371.9500122070313,306503,0.0,0.0,368.04250335693365,363.9110662188565,59.48251970387498,3.3216434800660295,4.637805157182003,21.985471271100813,-0.0193661259401064,True
