Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06,523248,MACHINO PLASTICS LTD.,246.0,246.0,238.0,238.05,677,163794.0,231.71749999999997,233.51131319112093,55.55548817427606,,,0.0,0.031421820511464464,False
2025-05-07,523248,MACHINO PLASTICS LTD.,243.0,243.0,235.15,240.0,417,100211.0,232.16749999999996,234.18442018931987,57.09050537645224,,,0.0,0.037629506463860325,False
2025-05-08,523248,MACHINO PLASTICS LTD.,245.0,245.0,231.3,240.85,64,15444.0,232.64749999999998,234.87005120079147,57.77509883629986,3.1442722925596627,,0.0,0.07265733956957658,False
2025-05-09,523248,MACHINO PLASTICS LTD.,238.9,238.9,238.9,238.9,75,17917.0,233.54249999999996,235.281441300285,55.584157531812984,3.107308951482338,,0.0,0.08218546386998567,False
2025-05-12,523248,MACHINO PLASTICS LTD.,238.9,246.0,235.0,238.4,383,92808.0,233.8775,235.59762943187891,55.00813818787801,3.0030521007638526,,10.737477760332924,0.06960266844766548,False
2025-05-13,523248,MACHINO PLASTICS LTD.,238.0,239.15,230.4,232.45,497,117182.0,234.05,235.28044487374655,48.55918696671666,2.4125026923574637,,10.445277875307486,0.0531682066621732,False
2025-05-14,523248,MACHINO PLASTICS LTD.,231.0,234.15,230.25,233.5,345,80491.0,234.28000000000003,235.10201753517714,49.68031970817657,2.006089307510763,,10.153433820969303,0.06907437135968023,False
2025-05-15,523248,MACHINO PLASTICS LTD.,232.35,242.0,231.3,234.45,319,75281.0,234.5525,235.0369991697883,50.726677114051505,1.7405963215765894,,10.76387499930085,0.04641552327167356,False
2025-05-16,523248,MACHINO PLASTICS LTD.,239.0,239.25,231.15,234.6,1051,246759.0,234.93250000000003,234.99361654633282,50.90028660894166,1.5247189528637648,,11.307783032774338,0.04789039176385142,False
2025-05-19,523248,MACHINO PLASTICS LTD.,234.6,236.0,234.6,235.0,38,8920.0,235.13250000000002,234.99424770957458,51.39212415717959,1.3701173796231103,,11.812840492428293,0.053334359627984364,False
2025-05-20,523248,MACHINO PLASTICS LTD.,236.0,237.95,230.0,235.0,769,178592.0,235.38000000000002,234.99481440566987,51.39212415717959,1.2333769176297267,1.9770376218550647,11.539858960310218,0.05468778869465112,False
2025-05-21,523248,MACHINO PLASTICS LTD.,234.0,236.0,230.5,231.2,646,150707.0,235.55,234.62218386359257,46.283945592722695,0.8090545964938656,1.743441016782825,11.286376109057723,0.10942220461094351,False
2025-05-22,523248,MACHINO PLASTICS LTD.,231.2,236.9,231.2,234.15,806,187852.0,235.68249999999998,234.57595460588016,50.40519407037969,0.7027159734216752,1.535296008110595,11.179300461105033,0.13294069300840183,False
2025-05-23,523248,MACHINO PLASTICS LTD.,237.0,241.0,233.25,239.85,694,165976.0,235.77249999999998,235.09093758272306,57.23286220536887,1.0660949328560037,1.441455793059677,11.643086679618088,0.007590015323631075,False
2025-05-26,523248,MACHINO PLASTICS LTD.,287.8,287.8,287.8,287.8,20959,6032000.0,238.6425,240.22534525684918,80.96866443308596,5.163715542864594,2.1859077430206604,15.11952351673021,0.021424951781469876,True
2025-05-27,523248,MACHINO PLASTICS LTD.,305.0,316.9,276.7,294.6,42922,12688726.0,241.7875,245.51051815775918,82.45574230443565,8.857706441955514,3.5202674828076317,19.077636237002018,-0.05950189697803927,True
2025-05-28,523248,MACHINO PLASTICS LTD.,299.95,308.7,295.0,297.45,5791,1743790.0,245.035,250.54911299406527,83.05342012235378,11.878266759568561,5.191867338159818,22.75302662011155,-0.10483587770359148,True
2025-05-29,523248,MACHINO PLASTICS LTD.,297.45,297.45,275.0,284.2,7458,2119708.0,247.9925,253.8077797235784,70.95161566950623,13.052457700609352,6.763985410649725,24.091422753875058,-0.10911035752505518,True
2025-05-30,523248,MACHINO PLASTICS LTD.,281.5,293.95,280.0,289.5,4070,1169250.0,250.325,257.2586048411466,72.66723470622854,14.246453934181375,8.260479115356056,25.334219163798313,-0.10424265786096736,True
2025-06-02,523248,MACHINO PLASTICS LTD.,291.0,299.0,291.0,297.1,2491,735527.0,252.85250000000002,261.10502687103747,74.95177217534683,15.625836123627437,9.733550517010332,26.686770663502124,-0.08596573256401156,True
2025-06-03,523248,MACHINO PLASTICS LTD.,299.45,299.45,287.1,288.8,3068,896984.0,255.39000000000001,263.775307130254,68.24329587134503,15.866368196570932,10.960114052922453,27.55106118045141,-0.1004955975747487,True
2025-06-04,523248,MACHINO PLASTICS LTD.,292.0,298.85,286.0,286.35,1172,340018.0,257.70750000000004,265.94933865504646,66.35534549746338,15.678564342648372,11.903804110867638,28.240481227556327,-0.11257185802898534,True
2025-06-05,523248,MACHINO PLASTICS LTD.,283.5,283.5,243.55,273.2,8971,2384653.0,259.325,266.64686235865935,57.207335086083816,14.3037486241318,12.38379301352047,26.718771410891257,-0.0606566768248353,True
2025-06-06,523248,MACHINO PLASTICS LTD.,274.8,283.0,273.2,282.7,1825,509678.0,261.515,268.18971030389645,61.35261088634046,13.821442877440688,12.671322986304515,25.305755152559406,-0.04320844387766765,True
2025-06-09,523248,MACHINO PLASTICS LTD.,283.0,286.0,276.5,283.3,1138,321480.0,263.76,269.6406788768771,61.6055782864183,13.333921931999612,12.803842775443535,23.797435742883135,-0.03682935618015962,True
2025-06-10,523248,MACHINO PLASTICS LTD.,285.0,287.0,280.85,286.4,1173,335041.0,266.4575,271.2487303174508,62.95476446841916,13.047300998312153,12.852534420017259,22.328847735606427,-0.02516361728173103,True
2025-06-11,523248,MACHINO PLASTICS LTD.,286.0,286.3,283.0,285.35,168,47573.0,269.05,272.60078048850636,62.158030582995416,12.590292563106232,12.800086048635054,20.965158871706628,-0.026709933772801134,True
2025-06-12,523248,MACHINO PLASTICS LTD.,285.0,285.0,276.0,277.35,915,254286.0,271.195,273.0558497667065,56.31065932707492,11.450581765573247,12.530185192022694,20.176206516219093,-0.03135919934997849,True
2025-06-13,523248,MACHINO PLASTICS LTD.,276.0,276.0,265.05,266.35,3412,914805.0,272.78249999999997,272.4136701237341,49.42566863495972,9.549662117756043,11.934080577169365,20.114176010208446,-0.05322471172474974,True
2025-06-16,523248,MACHINO PLASTICS LTD.,269.0,272.2,268.3,268.5,331,89226.0,274.4575,272.03907807685886,50.69459873915521,8.123019520545824,11.171868365844658,20.056576254627135,-0.05566241318578743,True
2025-06-17,523248,MACHINO PLASTICS LTD.,268.5,268.5,260.15,262.2,862,230131.0,275.8175,271.09779073840576,46.975277594702966,6.410145468366409,10.219523786349008,20.478806176397136,-0.061466123120647254,True
2025-06-18,523248,MACHINO PLASTICS LTD.,262.0,268.7,260.35,260.7,792,208127.0,277.2925,270.10348004295645,46.10789112918415,4.875441917874127,9.15070741265403,20.851293517567523,-0.06362234594696872,True
2025-06-19,523248,MACHINO PLASTICS LTD.,256.0,270.8,256.0,267.8,982,260594.0,278.975,269.8832905571101,50.7440055966634,4.183860025974184,8.157337935318061,21.454630003229635,-0.058431504664259316,True
2025-06-20,523248,MACHINO PLASTICS LTD.,267.8,268.0,260.3,262.15,1268,333004.0,280.09000000000003,269.1443258785688,47.25986082228117,3.1436307941326618,7.154596507080982,22.014871025630168,-0.06857289673391025,True
2025-06-23,523248,MACHINO PLASTICS LTD.,255.0,266.0,255.0,264.25,956,249234.0,278.9125,268.6767909520813,48.670557121995856,2.4603328968877918,6.215743785042345,22.859040201855485,-0.07659211883105528,True
2025-06-24,523248,MACHINO PLASTICS LTD.,263.8,263.8,248.1,255.5,3363,849752.0,276.95750000000004,267.41842819768164,43.454949118944285,1.198941861759863,5.212383400385848,24.032887242161767,-0.0472083941780166,False
2025-06-25,523248,MACHINO PLASTICS LTD.,263.0,270.0,250.65,265.0,3518,930631.0,275.33500000000004,267.18753222758176,49.750974947624385,0.9548441349587051,4.360875547300419,24.387202758090773,0.06362076085283651,False
2025-06-26,523248,MACHINO PLASTICS LTD.,265.0,265.0,256.0,257.95,1861,482677.0,274.0225,266.30579968644247,45.68559292297257,0.1903249001719587,3.5267654178747274,24.71621002288199,0.07890204807705832,False
