Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-07 00:00:00+05:30,507.0499877929688,521.0,505.0,512.3499755859375,11924,0.0,0.0,504.7875,512.7129241303682,45.14644073244749,-8.018687757115686,-11.90392592999116,21.82475919763494,-0.04644384932130091,True
2025-05-08 00:00:00+05:30,516.0499877929688,522.0,510.0499877929688,518.5,9685,0.0,0.0,505.56750030517577,513.2811841261986,48.65748211545599,-6.924191200888231,-10.907978984170576,20.778414533203158,-0.03539087197162503,True
2025-05-09 00:00:00+05:30,532.4000244140625,532.4000244140625,506.2000122070313,525.1500244140625,15579,0.0,0.0,507.4550018310547,514.4432053614021,52.218865102552776,-5.457285214108083,-9.817840230158078,19.478659507103494,-0.0034585092550118647,True
2025-05-12 00:00:00+05:30,530.4000244140625,551.4000244140625,525.5999755859375,538.4500122070312,19089,0.0,0.0,510.3125030517578,516.7873446188378,58.42954294315033,-3.1848409251505245,-8.491240369156568,19.328827873975126,-0.0030523195309681873,True
2025-05-13 00:00:00+05:30,565.0,565.0,530.0999755859375,532.8499755859375,7747,0.0,0.0,513.3000015258789,518.3520109574501,55.17741092149441,-1.8148679400413812,-7.155965883333531,19.808320650463408,-0.028048907963502807,True
2025-05-14 00:00:00+05:30,527.3499755859375,546.0,521.6500244140625,530.8499755859375,11920,0.0,0.0,515.0574996948242,519.5668031116815,54.02097412550333,-0.8803891860094382,-5.900850543868713,19.66347217852155,-0.04260971657382649,True
2025-05-15 00:00:00+05:30,525.6500244140625,550.0,516.0999755859375,523.0,34112,0.0,0.0,515.2874984741211,519.8998539527746,49.62473062217395,-0.764423665506456,-4.8735651681962615,19.156214757906252,-0.11492503081668341,True
2025-05-16 00:00:00+05:30,525.0,534.1500244140625,525.0,532.9000244140625,9448,0.0,0.0,516.5800003051758,521.1587575576848,54.6384482810322,0.12488942963341287,-3.873874248630327,18.685190010192052,-0.08731167168662261,True
2025-05-19 00:00:00+05:30,532.9000244140625,539.9000244140625,531.9000244140625,537.2000122070312,9736,0.0,0.0,517.6800003051758,522.7096715673084,56.656277203553856,1.1632404314797213,-2.866451312608317,18.563503287457262,-0.07738253978314323,True
2025-05-20 00:00:00+05:30,543.5499877929688,543.9000244140625,535.0,535.0,10369,0.0,0.0,519.4875,523.8962211308869,55.30086644853552,1.788007445681842,-1.9355595609502856,18.666866958250377,-0.06174606889011139,True
2025-05-21 00:00:00+05:30,547.0,550.0499877929688,531.0499877929688,547.9500122070312,23134,0.0,0.0,521.7425003051758,526.2154276948672,61.18699722610953,3.2901705252251077,-0.890413543715207,19.08835007626632,-0.04188230122314752,True
2025-05-22 00:00:00+05:30,558.9500122070312,558.9500122070312,538.0,540.1500244140625,11743,0.0,0.0,523.6800018310547,527.5573840496046,56.3719322497128,3.807362851636526,0.04914173535513966,19.919106768176913,-0.04270224205360156,True
2025-05-23 00:00:00+05:30,536.4000244140625,559.9000244140625,525.0,554.7000122070312,20455,0.0,0.0,526.3150024414062,530.1685426208613,62.32747244338388,5.329864551236938,1.1052862985314993,19.628970171402642,0.022540569341782023,True
2025-05-26 00:00:00+05:30,555.0,560.7999877929688,544.0499877929688,559.2000122070312,34754,0.0,0.0,529.1400024414063,532.9587225968237,63.96581406484998,6.820942924983797,2.248417623821959,19.410072680518113,0.09489733144255877,True
2025-05-27 00:00:00+05:30,535.0999755859375,565.0,535.0999755859375,554.3499755859375,17199,0.0,0.0,531.4375015258789,535.0128219190813,60.8921378624141,7.524537670538848,3.303641633165337,18.519234549809948,0.10813195244299419,True
2025-05-28 00:00:00+05:30,574.5,574.5,548.5,555.75,11396,0.0,0.0,533.2775009155273,537.0025474480257,61.46772373168693,8.10172025726024,4.263257357984318,18.265397265995055,0.08321977668890315,True
2025-05-29 00:00:00+05:30,574.5,574.5,551.1500244140625,559.0499877929688,31909,0.0,0.0,535.1275009155273,539.1164879768426,62.85544614244514,8.724848429689018,5.155575572325258,18.02969121673837,0.037566771354466795,True
2025-05-30 00:00:00+05:30,538.3499755859375,558.0999755859375,538.3499755859375,554.5999755859375,9059,0.0,0.0,537.1025009155273,540.6001127099676,59.731422264725026,8.758639061889198,5.876188270238046,16.835440307362756,0.0785110685275012,True
2025-06-02 00:00:00+05:30,574.5,574.5,557.2999877929688,573.5499877929688,45701,0.0,0.0,539.8224990844726,543.7555277211778,67.20617010047876,10.19698153882473,6.740346923955383,16.719116903700346,0.1702040537970172,True
2025-06-03 00:00:00+05:30,574.5,575.0,566.0499877929688,573.0,33109,0.0,0.0,542.9274993896485,546.5546258526929,66.81850629214586,11.163809449932614,7.62503942915083,16.638975060302677,0.22611288274778238,True
2025-06-04 00:00:00+05:30,565.4000244140625,579.0,565.4000244140625,572.9500122070312,45092,0.0,0.0,545.9575012207031,549.0798261585378,66.78080177917062,11.790085175151376,8.45804857835094,16.7944713252134,0.22232561843997486,True
2025-06-05 00:00:00+05:30,574.7000122070312,575.0,569.3499755859375,571.5999755859375,36850,0.0,0.0,548.6125,551.233363001328,65.70248921282051,12.038701865589928,9.17417923579874,16.938860714059075,0.18228960401083533,True
2025-06-06 00:00:00+05:30,566.2000122070312,574.9000244140625,561.0,571.0499877929688,41984,0.0,0.0,550.9074981689453,553.1276326901079,65.24031969075759,12.052420168168624,9.749827422272716,16.35559821749663,0.1972552036878004,True
2025-06-09 00:00:00+05:30,561.0,628.1500244140625,561.0,628.1500244140625,30530,0.0,0.0,555.3924987792968,560.2964953074219,80.54291858155328,16.48080728476998,11.09602339477217,18.20730535394727,0.2567772025311323,True
2025-06-10 00:00:00+05:30,666.0,690.9500122070312,644.0,666.3499755859375,85213,0.0,0.0,562.0674987792969,570.4273503701934,85.22818577280805,22.809815435022983,13.438781802822334,21.238210664913936,0.2252641702310706,True
2025-06-11 00:00:00+05:30,676.0,676.0,651.0,655.5,37865,0.0,0.0,568.3,578.5516542391362,79.38128870519694,26.64297401956219,16.079620246170307,24.05262273938298,0.17839972570727577,True
2025-06-12 00:00:00+05:30,659.9500122070312,681.0499877929688,639.9000244140625,657.7999877929688,56799,0.0,0.0,575.0399993896484,586.1177754381245,79.69922223725135,29.526012118915787,18.768898620719405,25.963616044133733,0.19299881450126657,True
2025-06-13 00:00:00+05:30,649.0,675.0,648.9500122070312,665.3499755859375,24523,0.0,0.0,581.6624969482422,593.6805754863656,80.74862447188148,32.050602110510454,21.425239318677615,27.738109827116578,0.18745676935189073,True
2025-06-16 00:00:00+05:30,694.0,731.8499755859375,659.8499755859375,730.4000244140625,59680,0.0,0.0,591.3224975585938,606.7278171991446,86.98914878077815,38.85248588952459,24.910688632847013,30.32281341329409,0.2545113182814195,True
2025-06-17 00:00:00+05:30,734.0,734.0,705.3499755859375,709.25,13460,0.0,0.0,600.0349975585938,616.5097029351549,78.12206232984167,42.05165230569855,28.338881367417322,32.750579951348094,0.25419336696495526,True
2025-06-18 00:00:00+05:30,682.6500244140625,764.5499877929688,670.0,703.0,77913,0.0,0.0,607.7874969482422,624.7605102427492,75.66747257459969,43.580325112607625,31.387170116455387,33.12912972187754,0.1777062928127996,True
2025-06-19 00:00:00+05:30,707.9500122070312,720.9000244140625,693.0,706.4500122070312,8434,0.0,0.0,616.1024963378907,632.5521136374751,76.11362248213854,44.556576005047646,34.021051294173844,33.480640223083455,0.19102963354638183,True
2025-06-20 00:00:00+05:30,703.9000244140625,724.4000244140625,687.5999755859375,707.3499755859375,21973,0.0,0.0,623.734994506836,639.685370086951,76.23602814339925,44.88546964040427,36.19393496341993,33.53551992754711,0.1730083353975708,True
2025-06-23 00:00:00+05:30,728.9000244140625,728.9000244140625,689.0,699.5999755859375,24091,0.0,0.0,630.7549926757813,645.3985161577336,72.77735874971657,44.01340089727444,37.75782815019083,33.69973839002858,0.1203124825122165,True
2025-06-24 00:00:00+05:30,706.3499755859375,710.0499877929688,685.0,692.2999877929688,30229,0.0,0.0,637.6524932861328,649.8702753289857,69.57544311485769,42.24624372874757,38.65551126590218,33.633299693926894,0.09396254932898199,True
2025-06-25 00:00:00+05:30,700.9000244140625,700.9000244140625,670.0999755859375,685.6500244140625,33701,0.0,0.0,644.147494506836,653.2812883102904,66.69672012908244,39.84979879749619,38.89436877222098,32.784438559354335,0.09833756279475576,True
2025-06-26 00:00:00+05:30,699.9500122070312,712.0,680.0,687.2999877929688,30199,0.0,0.0,650.5599945068359,656.5241042918045,67.06088293201267,37.649734476485605,38.6454419130739,32.34517315045667,0.09038608410471839,True
2025-06-27 00:00:00+05:30,718.0,718.9000244140625,681.0999755859375,707.8499755859375,35932,0.0,0.0,658.2224945068359,661.4162952329184,71.27401820510649,37.136295821269755,38.34361269471307,32.14752214970597,0.09898184325578804,True
