Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,85.36000061035156,90.0,82.19999694824219,83.56999969482422,10155,0.0,0.0,89.34150009155273,89.01027888368795,32.65192342604364,-1.5807469838033512,,0.0,-0.2246013122592173,False
2025-05-07 00:00:00+05:30,83.56999969482422,85.0,81.5999984741211,82.41999816894531,6924,0.0,0.0,88.87550010681153,88.342095679035,30.762760262186944,-1.9409182775512193,,33.40678857653752,-0.2374966444993684,False
2025-05-08 00:00:00+05:30,84.55999755859375,85.61000061035156,81.0,82.19000244140625,9735,0.0,0.0,88.41950035095215,87.72215326923185,30.384131534347247,-2.2193322748206015,,34.63961604026973,-0.2710406599293612,False
2025-05-09 00:00:00+05:30,78.20999908447266,85.02999877929688,77.47000122070312,80.01000213623047,17191,0.0,0.0,88.21400032043456,86.94927980283195,26.992887275239312,-2.586074521814112,,36.34016987198583,-0.28345530628469107,False
2025-05-12 00:00:00+05:30,82.0,84.58000183105469,77.79000091552734,82.9000015258789,21966,0.0,0.0,88.0180004119873,86.54549088555913,37.02726967730013,-2.6133959945371856,,37.91925557286506,-0.25582741293276673,False
2025-05-13 00:00:00+05:30,83.79000091552734,84.52999877929688,82.01000213623047,83.27999877929688,3382,0.0,0.0,87.95700035095214,86.22131266226557,38.229462808849064,-2.574706245035756,,39.38554943796721,-0.23277735817376102,False
2025-05-14 00:00:00+05:30,84.94999694824219,85.5,83.70999908447266,84.1500015258789,7696,0.0,0.0,87.82500038146972,86.01651201364197,41.00631090822483,-2.445650453020562,,40.16593362500064,-0.24667976887255352,False
2025-05-15 00:00:00+05:30,85.37999725341797,86.45999908447266,84.0999984741211,84.77999877929688,6472,0.0,0.0,87.54700050354003,85.89469493386474,43.00439974207045,-2.266411513670235,-2.170985221033815,40.333449931560914,-0.3029691278133621,False
2025-05-16 00:00:00+05:30,85.4000015258789,95.79000091552734,83.75,94.62999725341795,85506,0.0,0.0,87.69500045776367,86.75245504821464,63.703642930962836,-1.3143992297630689,-1.9996680227796662,37.99868219463006,0.01475439130862611,False
2025-05-19 00:00:00+05:30,97.98999786376952,98.0,92.36000061035156,94.45999908447266,18087,0.0,0.0,87.8020004272461,87.50706372304494,63.276524301036076,-0.5671028586432527,-1.7131549899523835,36.37414695177443,0.016860640187072583,False
2025-05-20 00:00:00+05:30,94.9000015258789,103.5999984741211,93.01000213623048,98.16999816894533,151687,0.0,0.0,88.02400016784668,88.54824355986482,68.2756218016434,0.32080280476915846,-1.3063634310080752,35.976718300256316,0.003370319085583876,True
2025-05-21 00:00:00+05:30,96.19000244140624,99.94000244140624,95.0,95.6999969482422,24674,0.0,0.0,88.10699996948242,89.2448982867132,62.204388745142836,0.8157623832296821,-0.8819382681605237,35.60767740956093,-0.024818667224569928,True
2025-05-22 00:00:00+05:30,94.2699966430664,98.29000091552734,94.12999725341795,96.8499984741211,17816,0.0,0.0,88.3349998474121,89.9841079351985,63.81761173379757,1.285992802797594,-0.44835205396890015,34.96587987598281,0.02836173153911643,True
2025-05-23 00:00:00+05:30,95.23999786376952,107.0,95.23999786376952,104.41999816894533,194722,0.0,0.0,88.90249977111816,91.38451855558486,72.22244605879055,2.2436263800769893,0.09004363284027778,35.714772807593455,0.19877217489731028,True
2025-05-26 00:00:00+05:30,105.0,105.5199966430664,98.7300033569336,101.66000366210938,24122,0.0,0.0,89.50099983215333,92.37957052673599,66.18582450608983,2.7481702035531015,0.6216689469828425,36.4101733869462,0.20660736372036534,True
2025-05-27 00:00:00+05:30,102.6500015258789,104.88999938964844,100.0199966430664,102.08000183105467,11992,0.0,0.0,90.0625,93.31743574601744,66.64274010829297,3.145654019428264,1.1264659614719268,37.055902496345176,0.19844518292534574,True
2025-05-28 00:00:00+05:30,102.08000183105467,102.08000183105467,98.11000061035156,98.6999969482422,15112,0.0,0.0,90.53999977111816,93.83708627288591,59.65641270436494,3.15159503529496,1.5314917762365337,36.97332996648977,0.18326614012971823,True
2025-05-29 00:00:00+05:30,95.0,98.0,93.76000213623048,93.83000183105467,14542,0.0,0.0,90.8340000152588,93.83640320866768,51.310097033253165,2.7318444254400163,1.7715623060772303,35.55019503821716,0.16024495830559687,True
2025-05-30 00:00:00+05:30,95.9800033569336,97.5,89.69999694824219,95.3499984741211,33281,0.0,0.0,91.22399978637695,93.9821683733084,53.496941881959245,2.4931011507790117,1.9158700750175868,33.20569709122922,0.1768318852672472,True
2025-06-02 00:00:00+05:30,95.3499984741211,97.75,92.12999725341795,95.52999877929688,16067,0.0,0.0,91.73399963378907,94.1310718106619,53.76178907878427,2.2919991661921983,1.9910958932525094,31.084586560284965,0.18816998503535706,True
2025-06-03 00:00:00+05:30,95.52999877929688,96.25,92.0999984741211,96.1999969482422,22061,0.0,0.0,92.36549949645996,94.32991374229431,54.793829351384424,2.161768130022196,2.0252303406064467,29.107301805633316,0.22497718604205535,True
2025-06-04 00:00:00+05:30,92.1500015258789,97.5,92.1500015258789,96.88999938964844,52099,0.0,0.0,93.08899955749511,94.57574647569369,55.88586075530065,2.0901426624795363,2.0382128049810646,27.578623178428273,0.26993690550006694,True
2025-06-05 00:00:00+05:30,94.0,97.0,93.25,96.94000244140624,51069,0.0,0.0,93.82649955749511,94.80259607083055,55.96887025626701,2.0141954010125147,2.0334093241873545,26.15913588173788,0.32438149411516626,True
2025-06-06 00:00:00+05:30,95.0500030517578,100.0,94.0,99.26000213623048,40877,0.0,0.0,94.78899955749512,95.22997862352696,59.75294894085745,2.1168099678147883,2.0500894529128413,25.56829853238893,0.35973447355742727,True
2025-06-09 00:00:00+05:30,96.967529296875,97.45480346679688,93.06934356689452,94.46294403076172,58043,0.0,0.0,95.36714668273926,95.15648151992089,50.1548541237861,1.7904115035590706,1.9981538630420872,24.72035719371596,0.306481823398829,True
2025-06-10 00:00:00+05:30,94.53115844726562,96.43153381347656,92.64054107666016,95.51545715332033,76625,0.0,0.0,95.97891960144042,95.1908584970546,51.977521768978946,1.5982438219268147,1.9181718548190327,23.792229974441476,0.32503727188899145,True
2025-06-11 00:00:00+05:30,92.97188568115234,96.18789672851562,91.1689682006836,95.23283386230467,96206,0.0,0.0,96.53306121826172,95.19487611670323,51.43364931185409,1.4069260444766485,1.815922692750556,22.449989176483303,0.3593922301496304,True
2025-06-12 00:00:00+05:30,95.23283386230467,95.23283386230467,92.19224548339844,93.46890258789062,97323,0.0,0.0,96.9675064086914,95.02975525715871,48.05401601647928,1.1002873873247836,1.6727956316654016,21.203622721236425,0.31809541174257505,True
2025-06-13 00:00:00+05:30,95.50570678710938,95.50570678710938,89.5999526977539,93.42017364501952,116546,0.0,0.0,96.90701522827149,94.87583561668767,47.96026115579176,0.8436173284460153,1.5069599710215245,20.153254651595756,0.27866694623724486,True
2025-06-16 00:00:00+05:30,94.43370819091795,94.43370819091795,88.97623443603516,91.33464813232422,125549,0.0,0.0,96.75074768066406,94.5373337686461,44.00329360531982,0.4665419727169251,1.2988763713606046,19.362205087459635,0.24451163971364537,True
2025-06-17 00:00:00+05:30,90.14569854736328,91.59777069091795,86.83222961425781,88.46947479248047,235961,0.0,0.0,96.26572151184082,93.95751157980648,39.21625288510733,-0.06276499090699872,1.026548098907084,19.229575020306612,0.17614347233395838,True
2025-06-18 00:00:00+05:30,88.88999938964844,88.88999938964844,84.04000091552734,84.04000091552734,35783,0.0,0.0,95.68272171020507,93.01013236264697,33.20258122964515,-0.8300972518404421,0.6552190287575789,19.784264083739007,0.16112742536883276,False
2025-06-19 00:00:00+05:30,79.83000183105469,79.83000183105469,79.83000183105469,79.83000183105469,49165,0.0,0.0,94.83172187805175,91.75145068367094,28.698131191487803,-1.7576640812266788,0.17264240676072734,21.120060025080324,0.15342303427783902,False
2025-06-20 00:00:00+05:30,79.83000183105469,83.30000305175781,75.83000183105469,82.51000213623047,216987,0.0,0.0,93.73622207641601,90.86913661309616,34.76530054604737,-2.250570671572504,-0.31200020890591895,22.9698956612809,0.19545006044609042,False
2025-06-23 00:00:00+05:30,80.47000122070312,80.47000122070312,78.37999725341797,78.54000091552734,60068,0.0,0.0,92.58022193908691,89.69230714383501,30.610113106761332,-2.9277987736765,-0.8351599218600352,24.687600180610012,0.15714905612160646,False
2025-06-24 00:00:00+05:30,78.54000091552734,78.54000091552734,75.0,76.01000213623047,232261,0.0,0.0,91.2767219543457,88.3865942988645,28.289591274317203,-3.626848627819527,-1.3934976630519338,26.735474600374097,0.07663502103673189,False
2025-06-25 00:00:00+05:30,79.0,79.0,74.0199966430664,75.63999938964844,180176,0.0,0.0,90.12372207641602,87.17041130783944,27.95580988162392,-4.162721540304858,-1.9473424385025186,28.757071847602553,0.0407468467959885,False
2025-06-26 00:00:00+05:30,75.63999938964844,75.63999938964844,71.8499984741211,71.8499984741211,160559,0.0,0.0,89.02472190856933,85.70890893759051,24.736303431558497,-4.837462823515722,-2.5253665155051594,30.888295592013883,-0.037163115586992035,False
2025-06-27 00:00:00+05:30,69.0199966430664,72.19999694824219,68.25,70.7699966430664,115546,0.0,0.0,87.7957218170166,84.28402474869655,23.89192294764237,-5.397132489779125,-3.0997197103599525,33.23348613440872,-0.02735021948673025,False
