Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,280.29998779296875,280.79998779296875,274.0,278.5,1208070,0.0,0.0,296.7199996948242,286.5045099645909,46.73941276543306,,,0.0,0.04698540512842633,False
2025-04-21 00:00:00+05:30,280.1499938964844,285.1499938964844,279.1000061035156,280.8999938964844,1375687,0.0,0.0,295.86749877929685,285.91139560603926,48.017966409517946,,,0.0,-0.20032610091880054,False
2025-04-22 00:00:00+05:30,282.29998779296875,283.70001220703125,275.75,278.54998779296875,1097014,0.0,0.0,293.12499847412107,285.14051650884977,46.8324610523881,,,0.0,-0.4305740608697626,False
2025-04-23 00:00:00+05:30,281.25,285.1499938964844,273.20001220703125,279.6499938964844,1373079,0.0,0.0,291.26999816894534,284.57095454615876,47.4860210628205,,,0.0,-0.324736558049235,False
2025-04-24 00:00:00+05:30,279.6499938964844,282.45001220703125,275.0,277.20001220703125,915389,0.0,0.0,289.10999908447263,283.81276894265324,46.12602585430686,-2.776460468452342,,0.0,-0.21386074432012733,False
2025-04-25 00:00:00+05:30,277.75,278.70001220703125,260.0,263.6499938964844,1445978,0.0,0.0,286.0299987792969,281.7544881937917,39.404350964533705,-3.919775348822327,,0.0,-0.14484293723137062,False
2025-04-28 00:00:00+05:30,262.95001220703125,263.6000061035156,257.6499938964844,260.79998779296875,850604,0.0,0.0,283.1824981689453,279.6299284313522,38.145244484710254,-4.998215980175303,,5.262255779113667,-0.08516663998451454,False
2025-04-29 00:00:00+05:30,262.95001220703125,269.3500061035156,259.0,260.1499938964844,1188465,0.0,0.0,280.9824981689453,277.6669481753819,37.848206658026896,-5.838039737448582,,5.375288341184763,-0.03308463134093402,False
2025-04-30 00:00:00+05:30,264.79998779296875,264.79998779296875,251.0,252.4499969482422,861735,0.0,0.0,278.0924980163574,275.13983062142756,34.42802321066232,-7.043735717081461,,5.9255317170594095,-0.1570916021622181,False
2025-05-02 00:00:00+05:30,262.95001220703125,262.95001220703125,247.8000030517578,249.5,1728084,0.0,0.0,275.364998626709,272.5830590839883,33.190554299840585,-8.143426218738114,,6.610435515583374,-0.16127387593974785,False
2025-05-05 00:00:00+05:30,251.3500061035156,255.6000061035156,242.3000030517578,251.6999969482422,1286704,0.0,0.0,272.91749877929686,270.5099155087482,35.065056153188294,-8.736706186059678,,7.543963790964697,-0.15131182503902754,False
2025-05-06 00:00:00+05:30,251.0500030517578,254.0500030517578,238.8999938964844,242.4499969482422,973748,0.0,0.0,269.56749801635743,267.73549431216145,31.112425672169778,-9.839854807909262,,8.593146732701827,-0.25345857925925164,False
2025-05-07 00:00:00+05:30,237.0,242.4499969482422,234.3000030517578,239.3999938964844,1331805,0.0,0.0,266.30749740600584,264.9439771502022,29.91501234472355,-10.835315027926924,-7.545520143816978,9.813224873988778,-0.22517145686834367,False
2025-05-08 00:00:00+05:30,242.8999938964844,247.8000030517578,239.6499938964844,243.0500030517578,1477281,0.0,0.0,264.2624969482422,262.79410562438005,33.22700550913751,-11.200585808683343,-8.276533276790252,10.474692189217723,-0.17118012126100243,False
2025-05-09 00:00:00+05:30,234.9499969482422,238.0,227.25,231.0,1388009,0.0,0.0,262.417497253418,259.68129721228877,28.447467430877126,-12.32037842099811,-9.085302305631824,11.758863593946772,-0.2508086898659261,False
2025-05-12 00:00:00+05:30,240.0,249.8000030517578,237.1999969482422,247.3500061035156,1846801,0.0,0.0,261.23499755859376,258.4772110641884,40.87491515682444,-11.753031651209369,-9.618848174747335,11.977214001269894,-0.18645904198096622,False
2025-05-13 00:00:00+05:30,247.9499969482422,252.8999938964844,243.9499969482422,248.1999969482422,926345,0.0,0.0,260.52499771118164,257.4761041462203,41.44430158679581,-11.10678597614077,-9.916435735026022,11.940819006651044,-0.16549273815650506,False
2025-05-14 00:00:00+05:30,249.3500061035156,275.54998779296875,247.1000061035156,268.25,4958087,0.0,0.0,260.5699974060059,258.523318196086,52.95355230936727,-8.874464637116063,-9.70804151544403,11.75471027608072,-0.049139853870857605,False
2025-05-15 00:00:00+05:30,270.04998779296875,272.70001220703125,264.04998779296875,265.79998779296875,1247542,0.0,0.0,259.96749649047854,259.2292203066947,51.618429662834814,-7.219803996137813,-9.210394011582787,11.58189502626542,-0.07974529078810012,False
2025-05-16 00:00:00+05:30,266.0,284.1499938964844,263.25,274.1499938964844,2670424,0.0,0.0,259.6349967956543,260.67411025765114,55.71642936488467,-5.175043132456892,-8.40332383575761,12.060125705634137,-0.06565558306172571,True
2025-05-19 00:00:00+05:30,274.8500061035156,282.3999938964844,273.0,278.95001220703125,1528086,0.0,0.0,259.65749740600586,262.4410763080876,57.922805359088954,-3.131140218675114,-7.348887112341111,12.504197050762233,-0.064455326230966,True
2025-05-20 00:00:00+05:30,269.0,283.04998779296875,262.0,273.54998779296875,3193074,0.0,0.0,259.2899971008301,263.5135679136949,54.62542365979372,-1.9248804506667625,-6.2640857800062415,12.080100195398575,-0.03394257877420137,True
2025-05-21 00:00:00+05:30,271.95001220703125,275.75,266.6000061035156,272.25,1015972,0.0,0.0,258.97499771118163,264.3559129135407,53.83094925912586,-1.0615719042228307,-5.2235830048495595,11.686295972560895,-0.016547297795568686,True
2025-05-22 00:00:00+05:30,271.3500061035156,276.70001220703125,268.29998779296875,271.8500061035156,875403,0.0,0.0,258.5849983215332,265.07762350064564,53.57276608606298,-0.4050012239167131,-4.259866648662991,11.386153601371506,-0.024521792725725525,True
2025-05-23 00:00:00+05:30,271.3999938964844,273.3999938964844,265.04998779296875,267.54998779296875,596615,0.0,0.0,258.1024971008301,265.31546838345236,50.754560994575286,-0.22900000088390016,-3.453693319107173,10.839404134087554,-0.02045764237285719,True
2025-05-26 00:00:00+05:30,268.8999938964844,287.3999938964844,268.8999938964844,271.1499938964844,1185784,0.0,0.0,258.4774971008301,265.8762176837034,52.98447164188591,0.19868235591383154,-2.7232181841029726,11.290189797497238,-0.021137565484275207,True
2025-05-27 00:00:00+05:30,271.20001220703125,274.0,269.20001220703125,270.0,364966,0.0,0.0,258.93749771118166,266.27220470070296,52.17176472397319,0.4397595342447289,-2.0906226404334327,11.708776484949087,-0.031044892901548174,True
2025-05-28 00:00:00+05:30,271.0,273.0,268.6000061035156,271.1000061035156,504202,0.0,0.0,259.4849983215332,266.7354306836388,52.91571780290975,0.711375935391402,-1.5302229252684658,12.039887982643892,0.001393502596442823,True
2025-05-29 00:00:00+05:30,274.0,281.1499938964844,272.5,276.0,813200,0.0,0.0,260.6624984741211,267.62373101481,56.18511714545366,1.3069566638111496,-0.9627870074525429,12.893774498910428,0.018964801247688384,True
2025-05-30 00:00:00+05:30,276.8999938964844,281.95001220703125,274.45001220703125,279.79998779296875,966315,0.0,0.0,262.17749786376953,268.7904575410964,58.58672941032609,2.0618185779515557,-0.3578658903717232,13.73864851640728,0.07958150799145217,True
2025-06-02 00:00:00+05:30,280.04998779296875,281.1499938964844,272.29998779296875,274.54998779296875,380563,0.0,0.0,263.3199974060059,269.3420137508998,54.169049564637255,2.2109346807345105,0.15589422384952356,14.2829674242831,0.056672804864443975,True
2025-06-03 00:00:00+05:30,275.0,277.5,270.95001220703125,272.29998779296875,352627,0.0,0.0,264.8124969482422,269.625132541189,52.34726556578666,2.123080519886571,0.549331483056933,14.633190837701706,0.06917440424471592,True
2025-06-04 00:00:00+05:30,272.3500061035156,275.5,270.25,273.54998779296875,395335,0.0,0.0,266.5199966430664,270.0006165575675,53.287191907733465,2.1297693623004648,0.8654190589056394,14.874116854564832,0.06285825798920135,True
2025-06-05 00:00:00+05:30,273.54998779296875,279.0,271.0,272.6499938964844,489751,0.0,0.0,267.99999618530273,270.25396886005575,52.48449561539738,2.0389446475228397,1.1001241766290795,15.394235019044647,0.06359937376048938,True
2025-06-06 00:00:00+05:30,271.95001220703125,272.70001220703125,269.0,270.0,417240,0.0,0.0,269.9499961853027,270.22969199562726,50.0918126233527,1.733154322008545,1.2267302057049727,15.61366587465096,0.0753132782577955,True
2025-06-09 00:00:00+05:30,272.04998779296875,280.0,271.1499938964844,277.95001220703125,1163814,0.0,0.0,271.4799964904785,270.9674172758459,56.4989171286961,2.108012968710625,1.4029867583061033,16.43546509557581,0.05649407025586262,True
2025-06-10 00:00:00+05:30,279.3500061035156,282.0,275.70001220703125,276.54998779296875,522305,0.0,0.0,272.89749603271486,271.5006973967636,55.15604208734407,2.265999841572409,1.5755893749593646,17.35661586876514,0.04329819291966173,True
2025-06-11 00:00:00+05:30,277.5,300.8999938964844,275.04998779296875,281.25,3824432,0.0,0.0,273.54749603271483,272.4317404194463,58.704549723164796,2.738885119257816,1.808248523819055,19.403466671949612,-0.1501690638334645,True
2025-06-12 00:00:00+05:30,282.95001220703125,283.0,272.54998779296875,274.0,705208,0.0,0.0,273.9574966430664,272.58146775787526,51.88428338573072,2.499819338307475,1.9465626867167392,20.96483433358954,-0.1432575798484282,True
2025-06-13 00:00:00+05:30,269.0,269.0,262.54998779296875,266.8999938964844,601114,0.0,0.0,273.5949966430664,272.03916487201764,46.22093011781328,1.7176468653359507,1.9007795224405817,21.1744979749321,-0.15339767519375452,True
2025-06-16 00:00:00+05:30,266.8500061035156,267.79998779296875,260.29998779296875,266.20001220703125,423236,0.0,0.0,272.9574966430664,271.48193006149563,45.69140690650979,1.0294203558396475,1.726507689120395,21.113238427879303,-0.17113125344131125,True
2025-06-17 00:00:00+05:30,267.45001220703125,272.3500061035156,265.6499938964844,269.0,223001,0.0,0.0,272.729997253418,271.2451232007455,48.24556645507382,0.701841115578361,1.5215743744119883,21.393590731612317,-0.22291248076017794,True
2025-06-18 00:00:00+05:30,268.0,268.0,242.3999938964844,244.8500061035156,2821456,0.0,0.0,271.35999755859376,268.7271410406501,33.577487544376424,-1.4893027152926948,0.9193989564710516,20.273092538796394,-0.34305325183790786,False
2025-06-19 00:00:00+05:30,245.3000030517578,249.5,240.6999969482422,245.0,405906,0.0,0.0,270.01749725341796,266.4640292792355,33.712287610342116,-3.17707340910124,0.10010448335659328,19.36055737007737,-0.34508215859014757,False
2025-06-20 00:00:00+05:30,237.8000030517578,245.5,235.1000061035156,243.4499969482422,1519877,0.0,0.0,268.81249771118166,264.2692473659955,32.9677145875372,-4.586841878076029,-0.8372847889299313,18.9303031681606,-0.26329961767486754,False
2025-06-23 00:00:00+05:30,240.0,241.8000030517578,235.4499969482422,236.1999969482422,1108406,0.0,0.0,267.0649978637695,261.59270920975723,29.667171871252847,-6.217437209858815,-1.9133152731157081,18.530781409237882,-0.2616110951385506,False
2025-06-24 00:00:00+05:30,242.0,247.8999938964844,239.75,243.5500030517578,1504653,0.0,0.0,265.74249801635744,259.87245110434577,36.59726232818596,-6.837789906446915,-2.89821019978195,17.561871360816234,-0.23862951410157404,False
2025-06-25 00:00:00+05:30,244.5500030517578,249.8999938964844,243.3500061035156,245.5500030517578,884746,0.0,0.0,264.46499786376955,258.507040292904,38.37658042557004,-7.086353530195993,-3.7358388658647588,16.471610388661976,-0.2523751764568321,False
2025-06-26 00:00:00+05:30,232.0,282.29998779296875,229.75,262.45001220703125,74463188,0.0,0.0,263.7874984741211,258.8829021727593,50.91254437468581,-5.852192065986742,-4.159109505889155,17.375603779398954,0.1442090832240841,False
2025-06-27 00:00:00+05:30,261.5,270.8999938964844,251.1000061035156,254.0500030517578,15713012,0.0,0.0,262.49999923706054,258.4222482237287,45.91305516022998,-5.4886509988248235,-4.42501780447629,18.21502621365472,0.018469962342411203,False
