Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-26 00:00:00+05:30,3348.89990234375,3420.39990234375,3290.0,3374.199951171875,80376,0.0,0.0,3227.05,3253.7178866045647,65.43949030743579,38.439510996838635,23.285889282180754,25.221500407852954,0.11518975388059939,True
2025-05-27 00:00:00+05:30,3374.199951171875,3404.199951171875,3352.39990234375,3390.800048828125,43896,0.0,0.0,3237.75,3266.8812284929677,66.70613113989043,44.47430517294424,27.523572460333455,26.561479089445935,0.16289011106063442,True
2025-05-28 00:00:00+05:30,3413.60009765625,3430.5,3369.699951171875,3388.0,163186,0.0,0.0,3246.7550048828125,3278.5025354403997,66.26497025619655,48.472224861120594,31.713302940490884,28.06130859629467,0.08201310208533595,True
2025-05-29 00:00:00+05:30,3388.0,3499.0,3381.10009765625,3487.60009765625,47659,0.0,0.0,3261.4400146484377,3298.55111270512,73.08397522983917,58.99741502972165,37.17012535833704,30.023103746571337,0.1168146112072331,True
2025-05-30 00:00:00+05:30,3500.0,3620.0,3466.10009765625,3497.89990234375,126788,0.0,0.0,3280.720007324219,3317.6526744651896,73.67654128590246,67.39294827045251,43.21468994076014,32.557030366223735,0.06390223731531859,True
2025-06-02 00:00:00+05:30,3496.0,3525.89990234375,3463.199951171875,3473.800048828125,28720,0.0,0.0,3295.8300048828123,3332.605986663938,69.80416726181235,71.28013901028635,48.82777975466538,34.841941309711686,0.02499826044634475,True
2025-06-03 00:00:00+05:30,3474.0,3486.60009765625,3406.60009765625,3437.5,40720,0.0,0.0,3311.5300048828126,3342.645786115156,64.32045491476501,70.61761915337911,53.18574763440813,35.695597435310745,0.033390908591480674,True
2025-06-04 00:00:00+05:30,3471.89990234375,3546.0,3458.800048828125,3533.699951171875,41315,0.0,0.0,3331.9650024414063,3360.9236029107747,70.85493045484337,76.96786187574253,57.94217048267502,36.90132880367446,0.0432407950456461,True
2025-06-05 00:00:00+05:30,3533.0,3550.0,3486.199951171875,3518.800048828125,25256,0.0,0.0,3351.915002441406,3376.020871425261,68.75460557504601,79.87740043848271,62.32921647383655,38.04742666691156,0.04464490816957626,True
2025-06-06 00:00:00+05:30,3518.800048828125,3522.39990234375,3486.89990234375,3502.0,15311,0.0,0.0,3371.5450073242187,3388.063206948447,66.36584387508285,79.90649484250616,65.84467214757048,39.1116603970603,0.0437563558413956,True
2025-06-09 00:00:00+05:30,3550.0,3550.0,3496.89990234375,3509.300048828125,31123,0.0,0.0,3384.720007324219,3399.6481517045463,66.90392459861641,79.60101435511024,68.59594058907842,40.29781743607639,-0.007515108122962773,True
2025-06-10 00:00:00+05:30,3525.0,3531.5,3491.10009765625,3501.5,69262,0.0,0.0,3398.3300048828123,3409.3776420545737,65.69457286593183,77.83231760684248,70.44321599263124,41.25295737892747,-0.023498289968899345,True
2025-06-11 00:00:00+05:30,3500.0,3527.199951171875,3491.0,3517.199951171875,14849,0.0,0.0,3410.995007324219,3419.6745025253817,66.98804748793933,76.81202631513725,71.71697805713245,42.13719042435845,-0.015127750719926907,True
2025-06-12 00:00:00+05:30,3524.0,3549.0,3427.0,3450.60009765625,241133,0.0,0.0,3418.360009765625,3422.627079449312,57.14493438930477,69.82449324129993,71.33848109396595,41.37757936715202,-0.12821012895253409,True
2025-06-13 00:00:00+05:30,3370.0,3469.0,3369.89990234375,3443.800048828125,24329,0.0,0.0,3425.0650146484377,3424.6480625034333,56.23632848345613,63.01175553344228,69.67313598186122,39.5302830989972,-0.10886865629814223,True
2025-06-16 00:00:00+05:30,3430.0,3450.5,3375.0,3399.800048828125,56379,0.0,0.0,3429.1800170898437,3422.276797529453,50.6270643508836,53.446086326050136,66.42772605069901,37.814936564282014,-0.1250220417574939,True
2025-06-17 00:00:00+05:30,3399.800048828125,3416.5,3380.60009765625,3414.39990234375,6302,0.0,0.0,3435.980017089844,3421.5252441918624,52.32627992220068,46.50720461978335,62.443621764515875,36.22211478204648,-0.10409839211571599,True
2025-06-18 00:00:00+05:30,3409.89990234375,3462.89990234375,3370.199951171875,3384.300048828125,26155,0.0,0.0,3440.37001953125,3417.9741185239336,48.61176994173195,38.1396342889002,57.582824269392745,35.4058804295436,-0.11615949747985616,True
2025-06-19 00:00:00+05:30,3391.0,3440.0,3390.89990234375,3400.199951171875,2836,0.0,0.0,3447.0750122070312,3416.2788056704007,50.60642096328079,32.41757413926098,52.54977424336639,34.64794853079092,-0.11472695986443918,True
2025-06-20 00:00:00+05:30,3360.10009765625,3374.89990234375,3200.0,3269.60009765625,623776,0.0,0.0,3444.7500122070314,3402.290480166342,37.671825598281316,17.146825603234902,45.469184515340096,33.467246553777294,-0.232323798769447,False
2025-06-23 00:00:00+05:30,3252.0,3331.5,3252.0,3299.5,25667,0.0,0.0,3441.0150146484375,3392.488913036168,41.366729168011894,7.372335904673037,37.84981479320669,32.37088043226464,-0.2511363516497366,False
2025-06-24 00:00:00+05:30,3315.0,3329.89990234375,3272.5,3277.5,62845,0.0,0.0,3435.3500122070313,3381.525446250714,39.510756234194474,-2.1247410489540925,29.854903624774533,31.35282617657432,-0.2919601198233725,False
2025-06-25 00:00:00+05:30,3280.0,3318.800048828125,3256.39990234375,3298.60009765625,113745,0.0,0.0,3430.880017089844,3373.6198726296598,42.18975040032242,-7.858058609286672,22.312311177962293,30.61193473349279,-0.2361654101556812,False
2025-06-26 00:00:00+05:30,3298.60009765625,3361.39990234375,3271.0,3324.199951171875,37484,0.0,0.0,3422.710009765625,3368.908942654513,45.35206495758889,-10.218269994519687,15.806194943465897,29.141200859968286,-0.25736201373143025,False
2025-06-27 00:00:00+05:30,3325.0,3356.89990234375,3320.0,3332.10009765625,18726,0.0,0.0,3414.42001953125,3365.4004606061244,46.32780014274757,-11.320779821866381,10.380799990399442,27.775519405981246,-0.23070972991698602,False
