Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,137.0,137.6699981689453,135.24000549316406,135.77999877929688,105830,0.0,0.0,143.17849998474122,140.08734320898222,44.22970537519777,-2.6779184514446683,-1.598164300844316,8.752870633781903,-0.29526228286601786,False
2025-05-16 00:00:00+05:30,135.77999877929688,155.0,135.5,154.22000122070312,1756441,0.0,0.0,143.57950019836426,141.45591404202625,60.41735554204034,-1.202354082196905,-1.5190022571148338,10.266358807166814,0.010762220188010891,True
2025-05-19 00:00:00+05:30,152.0,162.60000610351562,152.0,156.0800018310547,1170800,0.0,0.0,143.97450065612793,142.869812338996,61.62723137625775,0.11579302595626473,-1.1920432005006143,12.302767608024848,-0.03284057117206377,True
2025-05-20 00:00:00+05:30,155.0,155.6300048828125,149.58999633789062,151.27999877929688,204629,0.0,0.0,143.91600074768067,143.6817599696069,56.802055387332665,0.7643035592584795,-0.8007738485487955,13.784476039946181,-0.06348254874277545,True
2025-05-21 00:00:00+05:30,151.27999877929688,152.61000061035156,147.8000030517578,148.5500030517578,152450,0.0,0.0,143.5150005340576,144.1511438299487,54.20269487331063,1.045908408403733,-0.4314373971582899,14.856554438810553,-0.09154344586796366,True
2025-05-22 00:00:00+05:30,149.2899932861328,150.75999450683594,145.7100067138672,147.9600067138672,113330,0.0,0.0,143.06500053405762,144.51795227474256,53.63148680222377,1.2075545691456,-0.10363900389751193,15.496561546172495,-0.09764760570438638,True
2025-05-23 00:00:00+05:30,147.9499969482422,156.0,147.1999969482422,151.89999389648438,383499,0.0,0.0,142.96199989318848,145.22811494367008,56.89811632441145,1.6347400877801022,0.2440368144380109,16.604977790137383,-0.07866298430018645,True
2025-05-26 00:00:00+05:30,151.97999572753906,157.89999389648438,151.97999572753906,156.08999633789062,400051,0.0,0.0,143.40999946594238,146.27203743190228,60.116063281090256,2.28504528901297,0.6522385093530028,17.809543924002504,0.0061082327436454645,True
2025-05-27 00:00:00+05:30,155.9499969482422,155.9499969482422,148.75,153.27999877929688,190119,0.0,0.0,144.02649955749513,146.94497831392619,57.040381486823065,2.5443439144897866,1.0306595903803597,18.345044468205025,0.05334771448407665,True
2025-05-28 00:00:00+05:30,153.89999389648438,156.5,149.10000610351562,150.36000061035156,245947,0.0,0.0,144.46349983215333,147.27264859860026,53.95140267575564,2.4855684091271257,1.321641354129713,18.90146397214187,0.0333636445794483,True
2025-05-29 00:00:00+05:30,150.89999389648438,151.75999450683594,149.10000610351562,150.0800018310547,130016,0.0,0.0,144.88350028991698,147.54182169461237,53.65136793129536,2.388857573139802,1.535084597931731,19.41813922579751,0.03519972758547935,True
2025-05-30 00:00:00+05:30,150.92999267578125,150.92999267578125,145.60000610351562,147.25999450683594,184149,0.0,0.0,145.03599967956544,147.5148170689874,50.599313891900415,2.0609056777916237,1.6402488139037095,19.216272663285984,0.020058644404995402,True
2025-06-02 00:00:00+05:30,146.3000030517578,161.5,146.0,160.02999877929688,803208,0.0,0.0,145.41349983215332,148.7133221357671,61.327748656411835,2.799167004563685,1.8720324520357048,20.20528962807146,0.07499574414722343,True
2025-06-03 00:00:00+05:30,160.02999877929688,162.49000549316406,158.22000122070312,161.77000427246094,351316,0.0,0.0,146.57299995422363,149.9630261558691,62.522075453596685,3.4844813938875063,2.194522240406065,21.21703573816198,0.19729440321315447,True
2025-06-04 00:00:00+05:30,161.0,163.13999938964844,158.0,159.08999633789062,156533,0.0,0.0,147.7469997406006,150.83618738130767,59.47536634696386,3.767909625569928,2.5091997174388374,22.22036378335424,0.21357349155686972,True
2025-06-05 00:00:00+05:30,160.0,162.0,158.0,158.89999389648438,208451,0.0,0.0,148.96449928283693,151.60730590694396,59.2549063963427,3.931872750501583,2.7937343240513868,23.1520255396042,0.20123635975082654,True
2025-06-06 00:00:00+05:30,158.0,161.1300048828125,156.0,156.83999633789062,134453,0.0,0.0,150.41799926757812,152.10749839574214,56.79675671485455,3.8511959320217386,3.005226645645457,23.569310145079466,0.21713357053432975,True
2025-06-09 00:00:00+05:30,157.97999572753906,159.3800048828125,156.6699981689453,158.30999755859375,103089,0.0,0.0,151.47499923706056,152.70018630345504,58.13152781365233,3.861364380368286,3.176454192590023,23.956788707306497,0.20699568899380624,True
2025-06-10 00:00:00+05:30,159.1999969482422,159.1999969482422,155.72000122070312,156.49000549316406,88221,0.0,0.0,152.51499938964844,153.06221222494506,55.83163664648709,3.680142408692518,3.2771918358105223,24.087179868225117,0.20983903370630227,True
2025-06-11 00:00:00+05:30,156.49000549316406,159.0,156.36000061035156,157.83999633789062,83971,0.0,0.0,153.60549926757812,153.51848307254042,57.18476771153757,3.6039120149794996,3.342535871644318,24.208257374792407,0.23200368063658197,True
2025-06-12 00:00:00+05:30,158.0,158.08999633789062,154.22000122070312,154.9499969482422,90980,0.0,0.0,154.5639991760254,153.65515481055542,53.41233312513508,3.272575863295316,3.328543869974518,23.771961649332894,0.23280682611701695,True
2025-06-13 00:00:00+05:30,151.9499969482422,153.91000366210938,149.7100067138672,152.4199981689453,206183,0.0,0.0,154.4739990234375,153.53725775997083,50.284912477476894,2.7738644359829436,3.2176079831762037,22.33986482595103,0.011544598764119032,True
2025-06-16 00:00:00+05:30,152.0,153.14999389648438,148.22000122070312,152.58999633789062,106577,0.0,0.0,154.29949874877929,153.44685987703608,50.49466412313666,2.365086226511835,3.04710363184333,20.785841253981637,0.09550619820924475,True
2025-06-17 00:00:00+05:30,152.58999633789062,153.75,151.5,152.10000610351562,12541,0.0,0.0,154.34049911499022,153.31835334941675,49.84192470853536,1.9787783089246034,2.833438567259585,19.386519546948545,0.12026112768404791,True
2025-06-18 00:00:00+05:30,149.0,151.49000549316406,147.36000061035156,148.44000244140625,126417,0.0,0.0,154.33499908447266,152.8529793746847,45.14726052716036,1.3615991262714715,2.5390706790619624,18.75595789168784,0.1318508323966792,True
2025-06-19 00:00:00+05:30,148.08999633789062,150.1199951171875,147.8800048828125,149.36000061035156,9365,0.0,0.0,154.40499877929688,152.5198165502892,46.51110080923945,0.93592755076088,2.218442053401746,18.170436354660037,0.13908870868762596,True
2025-06-20 00:00:00+05:30,145.9499969482422,147.99000549316406,144.55999755859375,147.0,83055,0.0,0.0,154.15999908447264,151.99340755968993,43.521721059756445,0.40349618164890444,1.855452879051178,18.249601374459495,0.1527513109303437,True
2025-06-23 00:00:00+05:30,144.8000030517578,146.67999267578125,144.7100067138672,145.9600067138672,53739,0.0,0.0,153.65349960327148,151.41809374348944,42.23351654256805,-0.10121157688132598,1.4641199878646773,18.323111749987564,0.1266055130344224,True
2025-06-24 00:00:00+05:30,146.1999969482422,149.5,146.1999969482422,148.60000610351562,102593,0.0,0.0,153.41949996948242,151.14940688122098,46.55786360213148,-0.2848862332292583,1.1143187436458903,17.644800784313695,0.129227058018464,True
2025-06-25 00:00:00+05:30,149.22000122070312,151.89999389648438,148.5399932861328,150.67999267578125,99157,0.0,0.0,153.4354995727539,151.10465592602128,49.74958967882175,-0.2596194569880481,0.8395311035191027,16.43705896619567,0.19569507110588577,True
2025-06-26 00:00:00+05:30,150.52000427246094,152.39999389648438,149.2100067138672,151.07000732421875,44882,0.0,0.0,153.4849998474121,151.1013530649075,50.34838752391985,-0.20575264373863433,0.6304743540675554,15.328427964483208,0.21482739265048847,True
2025-06-27 00:00:00+05:30,152.10000610351562,156.0,149.00999450683594,149.17999267578125,189844,0.0,0.0,153.58099975585938,150.91821614675501,47.40061780484294,-0.3119749398574925,0.44198449528254585,15.097679456032665,0.17803396208609965,True
