Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,17.5,17.709999084472656,17.299999237060547,17.479999542236328,4781575,0.0,0.0,17.001499938964844,16.791641838578464,57.45694036090693,0.20953600029431385,0.22026411052940062,16.22027786469729,0.17821802753095936,False
2025-05-15 00:00:00+05:30,17.649999618530273,17.959999084472656,17.520000457763672,17.889999389648438,6649741,0.0,0.0,17.09349994659424,16.898192356391643,60.451673377548,0.273332099963163,0.23087770841615313,17.114800175826343,0.1837323131745811,False
2025-05-16 00:00:00+05:30,18.0,18.75,17.850000381469727,18.459999084472656,9722798,0.0,0.0,17.204499912261962,17.049433767110767,64.2223305549856,0.3656699645334207,0.25783615963960665,18.58043778129248,0.19163258139729275,False
2025-05-19 00:00:00+05:30,18.88999938964844,19.479999542236328,18.709999084472656,19.1200008392334,17627447,0.0,0.0,17.354499912261964,17.249622065982457,68.02395204153362,0.4864969788695639,0.30356832348559815,20.433380902814857,0.195308697358886,True
2025-05-20 00:00:00+05:30,19.270000457763672,19.299999237060547,18.32999992370605,18.63999938964844,7882814,0.0,0.0,17.46299991607666,17.3838537600857,62.797784919331185,0.5373271795492869,0.3503200946983359,21.552106663138016,0.18008874130484823,True
2025-05-21 00:00:00+05:30,18.700000762939453,19.239999771118164,18.39999961853028,18.96999931335449,9072771,0.0,0.0,17.436999893188478,17.536785959709626,64.80004075516872,0.5973528044281906,0.39972663664430685,22.59092344058095,-0.2837953703629011,True
2025-05-22 00:00:00+05:30,18.8799991607666,19.100000381469727,18.670000076293945,18.90999984741211,5122376,0.0,0.0,17.45149984359741,17.669031846702353,64.12428225911711,0.6327877063586733,0.44633885058718015,23.555539019635102,-0.19926565161139767,True
2025-05-23 00:00:00+05:30,18.81999969482422,19.040000915527344,18.63999938964844,18.780000686645508,4750432,0.0,0.0,17.4689998626709,17.775908593935213,62.60101722498331,0.6429685345751537,0.48566478738477487,24.395685768481314,-0.15958368613194052,True
2025-05-26 00:00:00+05:30,18.8799991607666,19.13999938964844,18.65999984741211,18.709999084472656,5479610,0.0,0.0,17.536999797821046,17.865682918817342,61.75037937919508,0.6380335167984867,0.5161385332675172,25.268716673679098,-0.12352212909975922,True
2025-05-27 00:00:00+05:30,18.709999084472656,18.88999938964844,18.64999961853028,18.75,2891139,0.0,0.0,17.61099977493286,17.950599642397886,62.067570198155146,0.6300869688753785,0.5389282203890895,26.058303178554723,-0.14845298163406873,True
2025-05-28 00:00:00+05:30,18.75,20.299999237060547,18.71999931335449,20.190000534057617,35527799,0.0,0.0,17.76299982070923,18.165469433566635,71.29576668293149,0.7315524002122906,0.5774530563537298,27.91510405623679,0.06983610772673969,True
2025-05-29 00:00:00+05:30,20.39999961853028,20.450000762939453,19.86000061035156,20.020000457763672,10172646,0.0,0.0,17.934999847412108,18.343284555533742,69.15676089119941,0.7891500693877127,0.6197924589605264,29.733537083055392,0.07781686975203145,True
2025-05-30 00:00:00+05:30,20.09000015258789,20.170000076293945,19.46999931335449,19.63999938964844,8118110,0.0,0.0,18.095999813079835,18.467535515541783,64.49855594001997,0.7949698096682347,0.654827929102068,30.63822513006543,0.08412599806466908,True
2025-06-02 00:00:00+05:30,19.68000030517578,19.940000534057617,19.43000030517578,19.63999938964844,4637041,0.0,0.0,18.24099979400635,18.579815458914513,64.49855594001997,0.7904699502336783,0.68195633332839,31.398540149720272,0.07554010551237446,True
2025-06-03 00:00:00+05:30,19.739999771118164,19.84000015258789,19.11000061035156,19.18000030517578,4818501,0.0,0.0,18.38849983215332,18.637261401714106,58.926258010600904,0.7412411311149505,0.6938132928857021,31.46595911987738,0.07256279127820928,True
2025-06-04 00:00:00+05:30,19.34000015258789,19.549999237060547,18.96999931335449,19.200000762939453,5069518,0.0,0.0,18.533499908447265,18.69109768916226,59.091744653959935,0.6958198292211399,0.6942146001527897,31.254884966250135,0.07238375019539116,True
2025-06-05 00:00:00+05:30,19.350000381469727,19.89999961853028,19.309999465942383,19.440000534057617,5395331,0.0,0.0,18.680999946594238,18.76271310509686,61.11626535656807,0.6714490493169443,0.6896614899856207,31.42812368842568,0.11468722681627816,True
2025-06-06 00:00:00+05:30,19.6299991607666,19.6299991607666,19.21999931335449,19.309999465942383,3976867,0.0,0.0,18.847499942779542,18.81502816759275,59.401405010840655,0.634332836843587,0.678595759357214,31.401540270114833,0.11530589948673954,True
2025-06-09 00:00:00+05:30,19.36000061035156,19.799999237060547,19.31999969482422,19.530000686645508,5915461,0.0,0.0,18.964499950408936,18.88334830037529,61.37649326131497,0.6155742738867183,0.6659914622631148,31.56595737658884,0.0933037470535058,True
2025-06-10 00:00:00+05:30,19.56999969482422,21.39999961853028,19.489999771118164,20.86000061035156,57016667,0.0,0.0,19.135999965667725,19.07216980825294,70.66706157168268,0.6999591626476374,0.6727850023400194,33.04534738981618,0.17740883057298473,True
2025-06-11 00:00:00+05:30,20.86000061035156,22.13999938964844,20.63999938964844,21.559999465942383,37839671,0.0,0.0,19.339999961853028,19.309753616929275,74.18646076305237,0.8139363014374013,0.7010152621594957,34.8364892573309,0.19071316818919434,True
2025-06-12 00:00:00+05:30,21.559999465942383,21.64999961853028,20.5,20.64999961853028,14593331,0.0,0.0,19.47799997329712,19.437711685317986,63.517228447695956,0.8213664217618941,0.7250854940799755,36.224764216785175,0.12485538182968618,True
2025-06-13 00:00:00+05:30,20.0,20.63999938964844,19.770000457763672,20.21999931335449,12375841,0.0,0.0,19.56599998474121,19.512381893895,59.18573471807728,0.7835254213552432,0.736773479535029,36.188754788855455,0.11184067334080329,True
2025-06-16 00:00:00+05:30,20.09000015258789,20.290000915527344,19.299999237060547,20.09000015258789,9299007,0.0,0.0,19.614499950408934,19.56750444666996,57.900203264719664,0.7345785458603302,0.7363344928000893,35.40922218355723,0.13315881324422305,True
2025-06-17 00:00:00+05:30,20.06999969482422,20.239999771118164,19.76000022888184,20.09000015258789,3746852,0.0,0.0,19.686999988555907,19.61735700689854,57.90020326471965,0.6878585887533681,0.7266393119907452,34.68537047863746,0.15268591661455497,True
2025-06-18 00:00:00+05:30,19.709999084472656,19.89999961853028,19.36000061035156,19.540000915527344,5729666,0.0,0.0,19.71550006866455,19.609977564051977,52.32378058501355,0.5995412064253856,0.7012196908776733,33.381471113946176,0.13355124260318835,True
2025-06-19 00:00:00+05:30,19.520000457763672,19.799999237060547,19.3700008392334,19.739999771118164,1250914,0.0,0.0,19.757000064849855,19.622379175588424,54.05658281219405,0.5394686223531515,0.668869477172769,32.17070741816142,0.13700149946947165,True
2025-06-20 00:00:00+05:30,18.82999992370605,19.14999961853028,18.75,19.030000686645508,5566718,0.0,0.0,19.769500064849854,19.56588574694344,47.461721915363654,0.4296173133089596,0.6210190444000072,30.109814913418393,0.1517871590414091,True
2025-06-23 00:00:00+05:30,19.030000686645508,19.350000381469727,18.81999969482422,19.21999931335449,6101794,0.0,0.0,19.795000076293945,19.532903810359894,49.246167265472,0.35381213469774053,0.5675776624595539,28.456140906177996,0.18241519489164346,True
2025-06-24 00:00:00+05:30,19.36000061035156,19.68000030517578,19.350000381469727,19.479999542236328,5778739,0.0,0.0,19.83150005340576,19.527859722446834,51.66548407102967,0.3111293248738569,0.5162879949424145,27.33732904920706,0.1771844037726727,True
2025-06-25 00:00:00+05:30,19.479999542236328,19.989999771118164,19.36000061035156,19.549999237060547,14588550,0.0,0.0,19.799499988555908,19.529970362506596,52.32439574796373,0.2797267649137858,0.4689757489366888,26.670021138000717,0.030061475645259815,True
2025-06-26 00:00:00+05:30,19.549999237060547,21.530000686645508,19.549999237060547,20.3700008392334,106377740,0.0,0.0,19.817000007629396,19.61004585911033,59.32039556437433,0.31734908346695434,0.43865041584274195,27.467488921429375,-0.021804488021580946,True
2025-06-27 00:00:00+05:30,20.5,20.63999938964844,20.149999618530277,20.489999771118164,13574326,0.0,0.0,19.859500026702882,19.693919789515764,60.23988879553058,0.3527813095667547,0.42147659458754455,28.207994720327413,0.0077257362393084485,True
