Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02 00:00:00+05:30,163.33999633789062,165.0,161.00999450683594,163.47000122070312,4895,0.0,0.0,158.10449905395507,159.1946314258092,58.188348355649424,3.5469353172267404,3.663223498910844,28.189357479258838,-0.2871899177925093,True
2025-06-03 00:00:00+05:30,164.0,167.22000122070312,162.0,162.30999755859375,6593,0.0,0.0,158.72499923706056,159.49281480344456,56.45964072409922,3.383503845713477,3.607279568271371,29.661954959922618,-0.2946725035566245,True
2025-06-04 00:00:00+05:30,164.60000610351562,164.60000610351562,161.4199981689453,162.47000122070312,2510,0.0,0.0,159.46049957275392,159.77763700496476,56.65094312390651,3.2296646220384275,3.5317565790247825,30.87778370744474,-0.3174167396652711,True
2025-06-05 00:00:00+05:30,162.0800018310547,165.24000549316406,160.1699981689453,161.47000122070312,9763,0.0,0.0,160.10199966430665,159.93947290670963,55.02377090561846,2.9925579411301726,3.4239168514458607,31.671079447390134,-0.30526028406584815,True
2025-06-06 00:00:00+05:30,161.99000549316406,163.0,156.11000061035156,158.6699981689453,17259,0.0,0.0,160.71899948120117,159.81812391102025,50.63799845191504,2.5493253073310314,3.248998542622895,31.385683559099977,-0.30333864602738597,True
2025-06-09 00:00:00+05:30,162.6999969482422,164.8800048828125,158.0,158.8300018310547,16543,0.0,0.0,161.00599975585936,159.7237026152227,50.878944350579644,2.185774956946318,3.0363538254875797,31.36786388414003,-0.3351424166040544,True
2025-06-10 00:00:00+05:30,162.89999389648438,168.6999969482422,158.75999450683594,164.74000549316406,41057,0.0,0.0,161.4,160.2028895054023,58.86574621607007,2.3474862286144003,2.898580306112944,31.81752560571727,-0.26424436637530835,True
2025-06-11 00:00:00+05:30,165.0,168.89999389648438,162.8000030517578,165.1199951171875,12275,0.0,0.0,161.73399963378907,160.67246533640864,59.32369341035966,2.4777436766682683,2.814412980224009,32.25873683334122,-0.27152403074846004,True
2025-06-12 00:00:00+05:30,163.25,166.58999633789062,160.1300048828125,162.72999572753906,12046,0.0,0.0,161.89249954223632,160.86890510506723,55.163849100448,2.360905615693895,2.7237115073179865,31.968636876344245,-0.26922368750503,True
2025-06-13 00:00:00+05:30,160.0,161.77999877929688,152.3699951171875,159.4600067138672,9989,0.0,0.0,161.82099990844728,160.7344242147088,49.99807548635996,1.9816070925783436,2.575290624370058,30.034400735241224,-0.2366716385740894,True
2025-06-16 00:00:00+05:30,158.57000732421875,159.44000244140625,152.3699951171875,157.69000244140625,7810,0.0,0.0,161.27200012207032,160.44389271342303,47.41007612402357,1.5206565459800743,2.3643638086920618,28.238324318502702,-0.2509584091062033,True
2025-06-17 00:00:00+05:30,159.0,160.89999389648438,157.22999572753906,159.69000244140625,1698,0.0,0.0,161.19000015258788,160.37196224630955,50.52627962777751,1.3017276955571617,2.1518365860650817,26.829770956739054,-0.200111964669096,True
2025-06-18 00:00:00+05:30,155.00999450683594,159.99000549316406,154.05999755859375,155.0800018310547,4860,0.0,0.0,161.00100021362306,159.86713167979005,44.04740901209537,0.7476184028552666,1.8709929494231188,24.9398389544291,-0.18354894076500025,True
2025-06-19 00:00:00+05:30,156.0800018310547,158.7899932861328,154.80999755859375,157.7899932861328,1488,0.0,0.0,160.97600021362305,159.66901272729098,48.24845045441923,0.5211489773217579,1.6010241550028468,23.18490209514129,-0.17591494070344124,True
2025-06-20 00:00:00+05:30,151.0,153.99000549316406,150.11000061035156,152.72000122070312,6377,0.0,0.0,160.7620002746582,159.00630553412273,41.90879090029536,-0.06666716445326415,1.2674858911116247,22.43393569591313,-0.14507490211592305,True
2025-06-23 00:00:00+05:30,151.0500030517578,152.9499969482422,149.0500030517578,150.11000061035156,8806,0.0,0.0,160.14850006103515,158.15800003170918,39.06322483985209,-0.7346523137984775,0.8670582501296042,21.91821562921419,-0.1903303650167849,True
2025-06-24 00:00:00+05:30,153.47999572753906,167.58999633789062,152.11000061035156,157.0800018310547,39909,0.0,0.0,159.98300018310547,158.05521971006254,49.018496369479266,-0.6936189025022941,0.5549228196032245,21.752733121759483,-0.21904230932082114,True
2025-06-25 00:00:00+05:30,160.89999389648438,160.89999389648438,155.36000061035156,157.1199951171875,7564,0.0,0.0,159.59649963378905,157.96606136467707,49.06991103289842,-0.6503753819091855,0.3138631793007426,21.599070793408686,-0.20626412421964027,True
2025-06-26 00:00:00+05:30,157.5,159.9499969482422,156.89999389648438,158.50999450683594,5144,0.0,0.0,159.40199966430663,158.01791152688466,50.922458556939944,-0.4982003032741318,0.1514504827857677,21.456384345654378,-0.17125325697552857,True
2025-06-27 00:00:00+05:30,159.0,160.0,155.5,156.6699981689453,8190,0.0,0.0,159.08649978637695,157.88943344452872,48.41209933714937,-0.5200776526280038,0.017144855703013412,21.02630200146434,-0.17604701348160454,True
