Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,16.3799991607666,16.739999771118164,16.219999313354492,16.34000015258789,254004,0.0,0.0,17.196999931335448,16.78834116418918,38.11837864033258,,,0.0,-0.3256781613305822,False
2025-04-17 00:00:00+05:30,16.469999313354492,16.84000015258789,16.450000762939453,16.719999313354492,158966,0.0,0.0,17.13399991989136,16.78102303177247,44.34643129217689,,,0.0,-0.299681599297337,False
2025-04-21 00:00:00+05:30,16.719999313354492,17.450000762939453,16.579999923706055,17.1299991607666,208606,0.0,0.0,17.091499900817873,16.817954454643406,50.173338735654056,,,0.0,-0.2835873576064249,False
2025-04-22 00:00:00+05:30,17.299999237060547,17.43000030517578,16.860000610351562,17.260000228881836,186715,0.0,0.0,17.03799991607666,16.864245036012413,51.89322318705575,,,0.0,-0.2866536204122852,False
2025-04-23 00:00:00+05:30,17.450000762939453,17.899999618530273,16.899999618530273,17.5,253226,0.0,0.0,16.994999885559082,16.93019537820094,54.98257070450884,,,0.0,-0.26656241306730855,False
2025-04-24 00:00:00+05:30,17.350000381469727,17.850000381469727,17.350000381469727,17.670000076293945,199380,0.0,0.0,16.94049987792969,17.006292740748787,57.08486706656957,-0.1572369017433921,,0.0,-0.28723230438671293,False
2025-04-25 00:00:00+05:30,17.850000381469727,17.850000381469727,16.899999618530273,16.920000076293945,284940,0.0,0.0,16.853999900817872,16.99748370877731,46.719039432396784,-0.1534836286488428,,0.0,-0.30622445873287624,False
2025-04-28 00:00:00+05:30,16.959999084472656,17.100000381469727,16.649999618530273,16.889999389648438,75385,0.0,0.0,16.795999908447264,16.986585961031178,46.35642296678717,-0.1511871460576124,,8.899698221077157,-0.23176390293776744,False
2025-04-29 00:00:00+05:30,16.90999984741211,17.190000534057617,16.700000762939453,16.829999923706055,73999,0.0,0.0,16.78199987411499,16.97080688851532,45.59423097061743,-0.15245125930424308,,8.452799468151364,-0.17254081865822524,False
2025-04-30 00:00:00+05:30,16.979999542236328,16.979999542236328,16.600000381469727,16.610000610351562,60171,0.0,0.0,16.766999912261962,16.93464867609259,42.81449277672263,-0.16925412790689975,,7.859268757273205,-0.18165175322758867,False
2025-05-02 00:00:00+05:30,16.780000686645508,16.959999084472656,16.399999618530273,16.43000030517578,36190,0.0,0.0,16.766999912261962,16.884325777699615,40.63178068402539,-0.19484894528303442,,7.644161722298669,-0.06900022222086945,False
2025-05-05 00:00:00+05:30,16.5,16.809999465942383,16.34000015258789,16.3799991607666,66797,0.0,0.0,16.73199987411499,16.834259294205914,40.021415874310954,-0.2166700593592843,,7.55212341937159,-0.09804061183510994,False
2025-05-06 00:00:00+05:30,16.399999618530273,16.489999771118164,15.949999809265137,16.010000228881836,203477,0.0,0.0,16.67199993133545,16.75276077462245,35.742675822018754,-0.2608127836507492,,8.134557872104375,-0.15130585382324135,False
2025-05-07 00:00:00+05:30,16.010000228881836,16.149999618530273,15.640000343322754,15.850000381469728,165586,0.0,0.0,16.598499965667724,16.66382389001996,34.047508499636905,-0.30518883428633004,-0.2150545609804387,9.14950669953891,-0.17216368832310203,False
2025-05-08 00:00:00+05:30,15.970000267028809,16.139999389648438,15.550000190734863,15.649999618530272,88824,0.0,0.0,16.53099994659424,16.56427175189909,32.00422073650006,-0.3524329367078245,-0.24253023612591587,10.225240694034946,-0.17277124962842214,False
2025-05-09 00:00:00+05:30,15.100000381469728,15.800000190734863,15.100000381469728,15.40999984741211,76300,0.0,0.0,16.499499893188478,16.451262525076476,29.700785574490226,-0.4045764979909805,-0.2749394884989288,11.844319524124836,-0.18405871515179062,False
2025-05-12 00:00:00+05:30,15.609999656677246,16.200000762939453,15.609999656677246,16.110000610351562,129767,0.0,0.0,16.486999893188475,16.417940082132755,42.66292377300732,-0.3849786404371329,-0.29694731888656967,12.40965282755937,-0.14657027214932802,False
2025-05-13 00:00:00+05:30,16.18000030517578,16.399999618530273,15.470000267028809,15.81999969482422,345029,0.0,0.0,16.48099989891052,16.3596945058984,39.42005799661446,-0.38837094882946843,-0.31523204487514944,12.50239917918543,-0.14361006985120334,False
2025-05-14 00:00:00+05:30,15.989999771118164,16.75,15.989999771118164,16.600000381469727,232727,0.0,0.0,16.517499923706055,16.383052044580683,50.35123873307547,-0.32438058354883736,-0.317061752609887,11.882369590520932,-0.12076496190579497,False
2025-05-15 00:00:00+05:30,16.889999389648438,16.889999389648438,16.399999618530273,16.600000381469727,129174,0.0,0.0,16.536499977111816,16.404097975945856,50.35123873307547,-0.2705490371489283,-0.30775920951769525,11.038914585085283,-0.12975007046031276,False
2025-05-16 00:00:00+05:30,16.850000381469727,17.670000076293945,16.690000534057617,17.5,514620,0.0,0.0,16.59449996948242,16.510222354300623,60.007938345309455,-0.15349530288278146,-0.2769064281907125,11.517778767467352,0.015430841577904563,True
2025-05-19 00:00:00+05:30,17.579999923706055,18.32999992370605,17.219999313354492,17.969999313354492,655560,0.0,0.0,16.65699996948242,16.65135773218795,63.95115992180058,-0.022544479781220872,-0.22603403850881418,12.782596528446572,0.05595001967007908,True
2025-05-20 00:00:00+05:30,18.0,21.559999465942383,17.670000076293945,21.559999465942383,5264656,0.0,0.0,16.87849998474121,17.125254482697684,80.09530070594855,0.36669101464759635,-0.10748902787753208,16.099831943001124,0.6007782507623106,True
2025-05-21 00:00:00+05:30,21.559999465942383,22.0,20.209999084472656,20.489999771118164,2348975,0.0,0.0,17.039999961853027,17.449674834330562,70.02888780828305,0.5821126826084395,0.030431314219662248,19.350627318712064,0.33406371245982525,True
2025-05-22 00:00:00+05:30,20.38999938964844,20.82999992370605,19.76000022888184,20.18000030517578,891108,0.0,0.0,17.173999977111816,17.71261589318839,67.3864647414611,0.7195272778004984,0.1682505069358295,21.670009573096202,0.2956192512623635,True
2025-05-23 00:00:00+05:30,20.39999961853028,20.790000915527344,19.82999992370605,20.07999992370605,315392,0.0,0.0,17.294499969482423,17.940361528831684,66.51456356613349,0.8110113059642039,0.29680266674150435,23.823721666452904,0.275445862497163,True
2025-05-26 00:00:00+05:30,20.299999237060547,20.3700008392334,19.739999771118164,19.8700008392334,224787,0.0,0.0,17.442000007629396,18.125816865452933,64.62358728881614,0.8566924688016044,0.40878062715352437,25.673346815313497,0.28868229412061613,True
2025-05-27 00:00:00+05:30,19.96999931335449,20.25,19.0,19.350000381469727,431033,0.0,0.0,17.56500005722046,18.243369331026067,60.06956814020445,0.8412381585101443,0.4952721334248483,26.222238273412554,0.2644171710989015,True
2025-05-28 00:00:00+05:30,19.489999771118164,20.979999542236328,19.059999465942383,20.1200008392334,374662,0.0,0.0,17.729500102996827,18.4234315171987,64.1034939778684,0.8809678589465797,0.5724112785291946,27.22705638220908,0.26396012095851407,True
2025-05-29 00:00:00+05:30,20.25,20.25,19.5,19.739999771118164,73025,0.0,0.0,17.886000061035155,18.549665989199553,60.837083173882675,0.8717421218440364,0.632277447192163,28.160101768948714,0.2661341115640005,True
2025-05-30 00:00:00+05:30,19.739999771118164,19.739999771118164,19.0,19.530000686645508,107622,0.0,0.0,18.041000080108642,18.64360146682522,59.046475870322936,0.837827533365946,0.6733874644269195,28.261720386844335,0.27086872929145095,True
2025-06-02 00:00:00+05:30,19.89999961853028,20.5,19.25,20.5,212693,0.0,0.0,18.24700012207031,18.821377794766153,64.27672045845335,0.879087245072462,0.7145274205560281,28.91467024747489,0.2887491825635346,True
2025-06-03 00:00:00+05:30,21.5,21.520000457763672,20.14999961853028,20.38999938964844,246703,0.0,0.0,18.466000080108643,18.971516451173667,63.28959716089477,0.8926201643008334,0.7501459693049892,30.1394075321921,0.287619725435907,True
2025-06-04 00:00:00+05:30,20.65999984741211,20.950000762939453,20.01000022888184,20.540000915527344,149929,0.0,0.0,18.700500106811525,19.121570608211908,64.09926392152602,0.9050165029196613,0.7811200760279238,31.06764243887206,0.291745676092525,True
2025-06-05 00:00:00+05:30,20.96999931335449,21.06999969482422,20.059999465942383,20.459999084472656,84753,0.0,0.0,18.941000080108644,19.249560657494634,63.297415877629334,0.8980332432016169,0.8045027094626624,32.00332807136483,0.2950466057804203,True
2025-06-06 00:00:00+05:30,20.459999084472656,20.799999237060547,19.709999084472656,20.6299991607666,95699,0.0,0.0,19.202000045776366,19.38151667126928,64.31885316800722,0.8958892908966654,0.8227800257494631,32.31654749791834,0.30041337199562895,True
2025-06-09 00:00:00+05:30,20.729999542236328,21.0,20.100000381469727,20.81999969482422,119233,0.0,0.0,19.4375,19.51897279518423,65.47532498652532,0.8991567293757683,0.8380553664747242,32.753416063334846,0.2992061969316578,True
2025-06-10 00:00:00+05:30,20.799999237060547,20.8700008392334,20.39999961853028,20.59000015258789,179957,0.0,0.0,19.676000022888182,19.62128365662531,62.82097752401145,0.8731223461325577,0.8450687624062909,33.1590797312216,0.30713050145574367,True
2025-06-11 00:00:00+05:30,20.5,20.950000762939453,20.15999984741211,20.26000022888184,203387,0.0,0.0,19.85900001525879,19.68228008193617,59.11783696518282,0.8164501448784769,0.8393450389007282,33.11244939750039,0.2846519041216508,True
2025-06-12 00:00:00+05:30,20.5,20.780000686645508,20.299999237060547,20.309999465942383,72778,0.0,0.0,20.044499969482423,19.742210691519514,59.50730907815455,0.7667331155716681,0.8248226542349163,33.06914980190212,0.2822672514833857,True
2025-06-13 00:00:00+05:30,19.6299991607666,20.200000762939453,19.559999465942383,20.09000015258789,52398,0.0,0.0,20.173999977111816,19.775407575463653,56.93703192334402,0.7014935249859526,0.8001568283851236,31.77235931363776,0.2681217627751365,True
2025-06-16 00:00:00+05:30,20.43000030517578,20.43000030517578,19.26000022888184,19.96999931335449,105341,0.0,0.0,20.273999977111817,19.79397761403157,55.52816299297816,0.632812940913162,0.7666880508907313,30.118488551668474,0.26290309863761513,True
2025-06-17 00:00:00+05:30,19.64999961853028,20.959999084472656,19.64999961853028,20.6200008392334,118904,0.0,0.0,20.227000045776368,19.872790458076356,61.13761000216095,0.6236437965853519,0.7380792000296555,29.198912398951382,-0.3385967067422131,True
2025-06-18 00:00:00+05:30,20.5,20.850000381469727,20.059999465942383,20.1299991607666,71331,0.0,0.0,20.209000015258788,19.89732707681571,55.458610393808925,0.5702644892532724,0.704516257874379,28.345020257142657,-0.14875014848782875,True
2025-06-19 00:00:00+05:30,20.3799991607666,20.850000381469727,20.059999465942383,20.170000076293945,2744,0.0,0.0,20.2085000038147,19.923334823433063,55.81939836886133,0.525135310226009,0.668640068344705,27.55212041117741,-0.13104022843809884,True
2025-06-20 00:00:00+05:30,19.61000061035156,20.0,19.290000915527344,19.700000762939453,110188,0.0,0.0,20.189500045776366,19.90203609796279,50.63009554894516,0.4463004206324861,0.6241721388022613,25.591151915073343,-0.08451429784999662,True
2025-06-23 00:00:00+05:30,19.309999465942383,19.799999237060547,19.299999237060547,19.63999938964844,58718,0.0,0.0,20.17799997329712,19.87704963634731,49.99114739685107,0.3746627147267958,0.5742702539871682,23.770252597262424,-0.03605880525431665,True
2025-06-24 00:00:00+05:30,19.989999771118164,20.5,19.700000762939453,19.86000061035156,134373,0.0,0.0,20.20349998474121,19.87542411937099,52.364884808894004,0.33181660132712665,0.52577952345516,23.032681015980376,0.0021372017000509344,True
2025-06-25 00:00:00+05:30,20.25,20.850000381469727,19.63999938964844,20.790000915527344,265984,0.0,0.0,20.236999988555908,19.96261403556273,60.829185297120596,0.36865438182485377,0.4943544951290988,22.762675005520588,0.08357664979078508,True
2025-06-26 00:00:00+05:30,20.899999618530277,21.489999771118164,20.40999984741211,20.959999084472656,200323,0.0,0.0,20.297999954223634,20.057689280222665,62.15304108230667,0.4068758087195725,0.47685875784719356,23.18516521095663,0.091042476154056,True
2025-06-27 00:00:00+05:30,21.280000686645508,21.280000686645508,20.450000762939453,20.68000030517578,145758,0.0,0.0,20.355499935150146,20.117005649961115,58.63782135387068,0.40984852479038736,0.4634567112358324,23.57747754457581,0.04734060631692804,True
