Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,261.8999938964844,263.3099975585937,248.1499938964844,252.8999938964844,931643,0.0,0.0,234.71000213623046,241.18837454834613,58.48420823865185,8.955326939647875,,0.0,0.029419868184881685,True
2025-04-25 00:00:00+05:30,253.8999938964844,257.07000732421875,241.0,245.69000244140625,610536,0.0,0.0,235.48050231933593,241.64791516265183,54.377443438568235,8.26499596678849,,0.0,0.03305470625453819,True
2025-04-28 00:00:00+05:30,247.509994506836,263.95001220703125,241.5,259.5899963378906,796018,0.0,0.0,237.21900177001953,243.4670481885024,60.18242174778061,8.738781800686155,,25.828381683863057,0.06821282992746096,True
2025-04-29 00:00:00+05:30,263.0,263.25,249.97000122070312,258.45001220703125,584548,0.0,0.0,239.1235023498535,244.97687166822925,59.51360655166117,8.919455366085145,,25.952678471406006,0.08295291142054129,True
2025-04-30 00:00:00+05:30,254.009994506836,254.9900054931641,238.0200042724609,246.1999969482422,652821,0.0,0.0,240.14550247192383,245.09944720632518,52.73199123845011,7.982153319858071,,24.968025654798517,0.06287201855120537,True
2025-05-02 00:00:00+05:30,247.0,250.97999572753903,241.9499969482422,243.0500030517578,221646,0.0,0.0,240.90350265502929,244.8950792228023,51.11891002823311,6.905553590247109,,24.05370518223442,0.055892155516445684,True
2025-05-05 00:00:00+05:30,244.8000030517578,246.1199951171875,239.1499938964844,240.3600006103516,385729,0.0,0.0,241.08250274658204,244.4448641620274,49.72015337253619,5.768780916847163,,22.95019472620294,0.039478737473446025,True
2025-05-06 00:00:00+05:30,241.9900054931641,243.52999877929688,229.0,230.13999938964844,340240,0.0,0.0,241.10850296020507,243.0304723150512,44.714177166077604,3.9971352102031403,,21.55211881460504,0.027994404647609345,True
2025-05-07 00:00:00+05:30,228.5,234.2100067138672,225.8999938964844,233.0800018310547,262296,0.0,0.0,241.08450317382812,242.0501857939677,46.38646933621792,2.7980724130277963,6.190409631947909,20.495575792774925,0.035787840372529134,True
2025-05-08 00:00:00+05:30,235.0,241.22000122070312,230.1000061035156,232.88999938964844,238682,0.0,0.0,241.54450302124025,241.15070432782,46.289021421080776,1.8115919935556803,5.314646104269464,19.147888739291037,0.03468447317303039,True
2025-05-09 00:00:00+05:30,226.1000061035156,232.88999938964844,225.13999938964844,230.5500030517578,196101,0.0,0.0,242.4530029296875,240.11284050186322,45.034249354352745,0.8313971764901851,4.417996318713608,18.073965422193403,0.04272009366117685,True
2025-05-12 00:00:00+05:30,239.5,245.0,236.4900054931641,243.57000732421875,256723,0.0,0.0,243.78750305175782,240.45041477902134,52.71480529190972,1.0925964819885507,3.752916351368597,17.450906035641037,0.052735401951982785,True
2025-05-13 00:00:00+05:30,243.75,249.6999969482422,239.3300018310547,245.8500061035156,226954,0.0,0.0,245.79950332641602,240.97639080405762,53.92885827175758,1.4666688150495588,3.2956668441047894,17.20438512883322,0.08865978247974061,True
2025-05-14 00:00:00+05:30,248.0500030517578,249.8999938964844,246.759994506836,249.2100067138672,167590,0.0,0.0,247.88400344848634,241.77669167748078,55.732646073362936,2.0110654914638815,3.038746573576608,16.989874499835317,0.15873707956601701,True
2025-05-15 00:00:00+05:30,251.1999969482422,255.0,249.3000030517578,250.7100067138672,199942,0.0,0.0,247.96850357055663,242.64330323032894,56.550503875598785,2.5343270984384674,2.93786267854898,17.16138955307158,-0.11706601743592647,True
2025-05-16 00:00:00+05:30,251.9600067138672,256.6000061035156,243.83999633789065,249.6600036621093,493114,0.0,0.0,247.83800354003907,243.32278274134364,55.773706533175066,2.8316477482248956,2.916619692484163,16.764689685729202,-0.019485530301629483,True
2025-05-19 00:00:00+05:30,254.0,259.010009765625,247.4100036621093,253.5399932861328,332468,0.0,0.0,247.93600311279297,244.31061164373148,58.065960026565335,3.341836629054029,3.0016630797981363,16.58610299884831,-0.025902671458827457,True
2025-05-20 00:00:00+05:30,256.0,256.0,245.2100067138672,246.08999633789065,236401,0.0,0.0,247.3185028076172,244.48239941521828,52.4451647447521,3.1091719030170566,3.0231648444419204,16.186020748887717,-0.044535326421179695,True
2025-05-21 00:00:00+05:30,246.0399932861328,251.33999633789065,241.1199951171875,250.0800018310547,235618,0.0,0.0,246.1765022277832,245.02210628405507,54.95981946528984,3.209743602550816,3.0604805960637,15.383733590212326,-0.11152021994411344,True
2025-05-22 00:00:00+05:30,245.8999938964844,250.9600067138672,244.0,246.75,122936,0.0,0.0,245.4180015563965,245.18850923055936,52.46626153463308,2.9863196472575453,3.045648406302469,14.638752657156605,-0.05097450205396924,True
2025-05-23 00:00:00+05:30,248.0,248.8000030517578,243.2100067138672,246.7700042724609,102379,0.0,0.0,245.11150207519532,245.34065125269922,52.48020952548929,2.7788360385231385,2.992285932746603,13.856826239780839,-0.0009080225755226112,True
2025-05-26 00:00:00+05:30,249.0,252.5800018310547,242.0200042724609,244.8500061035156,161339,0.0,0.0,245.0695022583008,245.29349593159185,50.93534061546283,2.431447761353553,2.880118298467993,13.532182687157453,0.02788340158787657,True
2025-05-27 00:00:00+05:30,245.0500030517578,246.9900054931641,241.3500061035156,245.0200042724609,270450,0.0,0.0,244.34100265502929,245.2672338406358,51.072673855986544,2.14512975982484,2.7331205907393623,13.144713696618382,-0.04079754707923559,True
2025-05-28 00:00:00+05:30,244.0500030517578,247.1199951171875,241.8699951171875,242.63999938964844,127186,0.0,0.0,243.55050201416014,245.01515154490332,49.00461840608611,1.7065026766953508,2.5277970079305603,12.799994217342263,-0.09251639159446302,True
2025-05-29 00:00:00+05:30,242.6000061035156,245.67999267578125,239.6499938964844,240.67999267578125,139335,0.0,0.0,243.2745018005371,244.59949023053224,47.30577956550104,1.187047843203402,2.259647174985129,12.166358952880865,-0.11705966721429101,True
2025-05-30 00:00:00+05:30,241.25,242.82000732421875,235.27999877929688,238.9900054931641,247576,0.0,0.0,243.0715019226074,244.0619905078239,45.830480340823804,0.6317261574587576,1.9340629714798545,11.603962719333756,-0.0819049536521045,True
2025-06-02 00:00:00+05:30,239.1000061035156,243.75,236.0,242.3500061035156,457397,0.0,0.0,243.17100219726564,243.89804386842985,49.22117869120098,0.45748014287249816,1.6387464057583834,10.949077137427903,0.03228986177006276,True
2025-06-03 00:00:00+05:30,242.3500061035156,251.8000030517578,239.3500061035156,245.67999267578125,670019,0.0,0.0,243.94800186157227,244.06860087248714,52.40111731826134,0.5813891156380748,1.4272749477343216,11.034723699447122,0.08817519004569829,True
2025-06-04 00:00:00+05:30,246.9499969482422,246.9499969482422,241.3300018310547,242.5599975585937,375832,0.0,0.0,244.42200164794923,243.92427544006108,49.28680000598508,0.4229547787911656,1.2264109139456905,11.11425264989354,0.009762962721088788,True
2025-06-05 00:00:00+05:30,244.0,263.5199890136719,244.0,255.9100036621093,886098,0.0,0.0,245.57300186157227,245.07043601049,60.18946287556915,1.3589630669688688,1.2529213445503262,12.779843476029827,0.061882199311787074,True
2025-06-06 00:00:00+05:30,256.1000061035156,269.8999938964844,254.009994506836,266.0,859266,0.0,0.0,247.3455017089844,247.07109147435241,66.11831706290235,2.8817161280570076,1.5786803012516626,14.772182004457168,0.11040912124817762,True
2025-06-09 00:00:00+05:30,267.0,275.75,266.0,268.239990234375,436991,0.0,0.0,248.5790008544922,249.09391324107006,67.28320276457225,4.220604885463018,2.1070652180939335,16.986242612896152,0.04720636749300545,True
2025-06-10 00:00:00+05:30,270.0,272.1600036621094,264.010009765625,264.6099853515625,221348,0.0,0.0,249.51699981689453,250.57610012717788,63.474613215646876,4.931920703201058,2.6720363151153586,18.72448894410163,0.010587938328390426,True
2025-06-11 00:00:00+05:30,266.989990234375,272.0,262.9200134277344,268.44000244140625,472253,0.0,0.0,250.47849960327147,252.2820746244745,65.6819008281733,5.738543625083622,3.285337777109011,20.16012004617415,0.011265706964946743,True
2025-06-12 00:00:00+05:30,268.010009765625,270.8800048828125,263.0,266.1300048828125,439695,0.0,0.0,251.24949951171874,253.60418594203995,63.201142137033585,6.120843332709711,3.8524388882291514,21.493206069527208,0.012353595740671786,True
2025-06-13 00:00:00+05:30,260.0,288.739990234375,258.4599914550781,283.3900146484375,3781022,0.0,0.0,252.93600006103514,256.44727582667525,71.77819058295006,7.72747957118213,4.627447024819747,23.829927975931785,0.24379168775265397,True
2025-06-16 00:00:00+05:30,280.5,293.9700012207031,275.3099975585937,288.8699951171875,1939274,0.0,0.0,254.7025001525879,259.5414007583272,73.86129148155455,9.335327150726812,5.56902305000116,26.240074498403963,0.2822551761311244,True
2025-06-17 00:00:00+05:30,284.29998779296875,289.3999938964844,282.4599914550781,286.989990234375,508838,0.0,0.0,256.7474998474121,262.160336080753,71.90054131059874,10.338679398741476,6.522954319749224,28.478067697842416,0.30444584510332634,True
2025-06-18 00:00:00+05:30,278.04998779296875,304.82000732421875,275.20001220703125,287.8099975585937,6950570,0.0,0.0,258.6339996337891,264.6072049381928,72.24661199308615,11.072375568790449,7.43283856955747,31.16473116626307,0.1346808849214079,True
2025-06-19 00:00:00+05:30,287.2099914550781,295.489990234375,287.0199890136719,291.92999267578125,358836,0.0,0.0,260.89299926757815,267.2132720651861,73.98053149032212,11.849688411438706,8.316208537933719,33.6594901012251,0.1373198451680215,True
2025-06-20 00:00:00+05:30,281.2200012207031,298.5,280.94000244140625,291.510009765625,2555475,0.0,0.0,263.1299995422363,269.53038189143086,73.47658838644483,12.290152105450545,9.110997251437084,34.97832932959154,0.14446174105403342,True
2025-06-23 00:00:00+05:30,289.69000244140625,298.70001220703125,279.0199890136719,283.3599853515625,2289948,0.0,0.0,265.05549850463865,270.8491011588066,64.32021450032816,11.845041632053665,9.6578061275604,35.900832966593505,0.08140401148113718,True
2025-06-24 00:00:00+05:30,286.0,294.5899963378906,275.5599975585937,276.8399963378906,1456874,0.0,0.0,266.64649810791013,271.4202951859243,58.084225048743534,10.84120904203894,9.894486710456109,36.21658750480075,0.024241990310538863,True
2025-06-25 00:00:00+05:30,278.79998779296875,324.0,277.75,299.3699951171875,8025729,0.0,0.0,269.4829978942871,274.08484124135964,69.19751471336092,11.728448835195934,10.261279135404074,37.8700813837559,0.0053765989149890505,True
2025-06-26 00:00:00+05:30,296.79998779296875,307.5899963378906,291.0,292.9100036621094,2871585,0.0,0.0,272.0944984436035,275.8793406925715,63.961072330904564,11.774595237005656,10.56394235572439,39.40546855707141,-0.05420593261250013,True
2025-06-27 00:00:00+05:30,293.0,294.92999267578125,286.29998779296875,287.67999267578125,639231,0.0,0.0,274.52899780273435,277.0041349001682,60.00222692555164,11.259357550203504,10.703025394620212,40.19552327127928,-0.06552270088115279,True
