Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,171.5,173.11000061035156,160.0,161.0399932861328,26581,0.0,0.0,176.6459991455078,174.71672867514351,35.981644211866836,-0.6591168657618596,,19.294034303090392,0.08147205312781107,False
2025-05-07 00:00:00+05:30,158.1999969482422,164.94000244140625,157.60000610351562,163.17999267578125,11428,0.0,0.0,175.94749908447267,173.5801686686933,38.715002109817036,-1.462158584123955,0.6473212738511045,18.581630729113698,0.09016534374324309,False
2025-05-08 00:00:00+05:30,159.99000549316406,167.7899932861328,159.99000549316406,163.13999938964844,5082,0.0,0.0,175.36299896240234,172.55499970864705,38.681762465891026,-2.0778498953056896,0.1022870400197457,17.504254295691585,0.08954533293584092,False
2025-05-09 00:00:00+05:30,155.8000030517578,167.0,155.8000030517578,161.30999755859375,7807,0.0,0.0,174.72999877929686,171.45405547388205,37.11163024672354,-2.682532978676875,-0.4546769637195784,17.0398492213909,0.02688193617280253,False
2025-05-12 00:00:00+05:30,161.30999755859375,174.0,161.30999755859375,171.0,11312,0.0,0.0,174.5814987182617,171.40971932921173,48.932106200070805,-2.3527257070329597,-0.8342867123822547,16.009957808190702,0.055216801567720054,False
2025-05-13 00:00:00+05:30,171.0,173.49000549316406,167.25999450683594,169.91000366210938,3644,0.0,0.0,174.52949905395508,171.26363151666027,47.84275812204561,-2.1544692823341904,-1.098323226372642,15.053630067361947,0.05041426811570631,False
2025-05-14 00:00:00+05:30,172.5800018310547,178.0,170.0,173.25,21410,0.0,0.0,174.24249877929688,171.45670494267023,51.41224071397125,-1.7081493638657435,-1.2202884538712624,14.749924602763311,-0.014435111564200232,False
2025-05-15 00:00:00+05:30,178.99000549316406,207.8999938964844,174.72999572753906,207.8999938964844,234115,0.0,0.0,175.47099838256835,174.99203030649326,72.46523521165946,1.425099650766299,-0.6912108329437501,16.8565960418737,0.5241550337353426,True
2025-05-16 00:00:00+05:30,224.6999969482422,237.8099975585937,220.0,220.3999938964844,408849,0.0,0.0,177.41549835205078,179.3892225760329,76.43250678450687,4.860834922620285,0.41919831816905695,19.95855959868775,-0.18835285006389846,True
2025-05-19 00:00:00+05:30,216.0,219.5,207.1000061035156,208.52999877929688,32600,0.0,0.0,178.62099838256836,182.20663549371815,66.61684017406506,6.550361978996676,1.645431050334581,21.489435338289447,-0.21267502118494966,True
2025-05-20 00:00:00+05:30,208.0,208.0,197.009994506836,198.6000061035156,33391,0.0,0.0,179.41349868774415,183.78930652233745,59.708682304284096,7.007281345565474,2.71780110938076,21.998774380404658,-0.24733459420279302,True
2025-05-21 00:00:00+05:30,199.8999938964844,211.0,199.8999938964844,203.9199981689453,40798,0.0,0.0,180.57649841308594,185.73025762050256,61.98325535966795,7.7097983776343995,3.7162005630314883,22.61504032795163,-0.2539688804755628,True
2025-05-22 00:00:00+05:30,204.4900054931641,213.5,201.63999938964844,205.0800018310547,25131,0.0,0.0,181.92949829101562,187.59371393209594,62.48062251509529,8.264878414236904,4.625936133272572,23.30920694662975,-0.2611848581949,True
2025-05-23 00:00:00+05:30,202.25,207.0599975585937,201.0,203.6499938964844,15377,0.0,0.0,183.16249771118163,189.13835039133434,61.413945477375385,8.491508825179295,5.399050671653917,23.89010513759194,-0.2650781435246357,True
2025-05-26 00:00:00+05:30,204.9900054931641,212.88999938964844,200.3600006103516,207.9199981689453,20529,0.0,0.0,184.87199783325195,190.94343219710117,63.422028924167066,8.912926054060591,6.101825748135252,24.733113395348,-0.2548785528754782,True
2025-05-27 00:00:00+05:30,209.5,213.3999938964844,204.0599975585937,206.759994506836,28557,0.0,0.0,186.21099777221679,192.46222073825882,62.470888155917095,9.04898853607503,6.691258305723208,25.542579177395034,-0.2774501939380184,True
2025-05-28 00:00:00+05:30,206.0,208.57000732421875,200.5500030517578,201.07000732421875,17153,0.0,0.0,187.36399841308594,193.28813507679405,57.88515795604392,8.598565707859592,7.072719786150485,25.893199988512883,-0.28231615453739684,True
2025-05-29 00:00:00+05:30,199.08999633789065,205.3099975585937,195.009994506836,195.9499969482422,18185,0.0,0.0,188.4499984741211,193.543358250284,54.04102307328283,7.739247100685731,7.206025249057534,25.60808464104812,-0.29117505654369,True
2025-05-30 00:00:00+05:30,199.8800048828125,199.8800048828125,187.8099975585937,195.32000732421875,16898,0.0,0.0,189.46949920654296,193.71359641462527,53.569614845942795,6.927539650975689,7.150328129441165,24.61173297148033,-0.2845009249824597,True
2025-06-02 00:00:00+05:30,194.0,197.3800048828125,187.0500030517578,192.1000061035156,24308,0.0,0.0,190.5014991760254,193.5590723966497,51.11529159692421,5.955774005807996,6.911417304714532,23.61109320378879,-0.2781524604878886,True
2025-06-03 00:00:00+05:30,195.44000244140625,195.44000244140625,185.1199951171875,186.1300048828125,11558,0.0,0.0,191.75599975585936,192.84800848007018,46.83126468363578,4.650307673545825,6.459195378480791,22.48267453675399,-0.2691562842488956,False
2025-06-04 00:00:00+05:30,189.4600067138672,189.4600067138672,176.72000122070312,179.33999633789062,39040,0.0,0.0,192.56399993896486,191.5557206561724,42.47134993673216,3.0328583535341522,5.773927973491463,21.132805304000186,-0.2903213949197091,False
2025-06-05 00:00:00+05:30,179.0,184.7899932861328,178.00999450683594,180.94000244140625,15038,0.0,0.0,193.45400009155273,190.54057018561807,43.799115090783935,1.858699306471749,4.99088224008752,19.879355302157368,-0.2885399461577533,False
2025-06-06 00:00:00+05:30,180.25,199.0,180.0,192.1600036621093,24839,0.0,0.0,194.99650039672852,190.69537171109312,52.140876636948896,1.8126352010918083,4.355232832288378,19.474357724801898,-0.2770366863116064,False
2025-06-09 00:00:00+05:30,196.9600067138672,199.8000030517578,189.0,190.67999267578125,19718,0.0,0.0,195.9805000305176,190.69390214728952,51.06419373858852,1.637824724165739,3.8117512106638505,19.161452630740857,-0.29341732032507317,False
2025-06-10 00:00:00+05:30,194.0,194.4600067138672,187.2100067138672,189.6699981689453,6463,0.0,0.0,196.96849975585937,190.59609278944893,50.300844081117255,1.4016309172063757,3.3297271519723557,18.671660208196094,-0.2940871613503503,False
2025-06-11 00:00:00+05:30,190.0,192.4100036621093,187.4100036621093,190.1600036621093,8451,0.0,0.0,197.81399993896486,190.55444696555764,50.68600643339607,1.2396945446307086,2.9117206305040266,18.21685295869024,-0.29308005136929294,False
2025-06-12 00:00:00+05:30,193.3000030517578,195.1300048828125,185.0,188.2700042724609,16790,0.0,0.0,196.83250045776367,190.33634306970256,49.105238770024805,0.9479245630153628,2.518961417006294,18.051111060004253,-0.6618658072327536,False
2025-06-13 00:00:00+05:30,187.02999877929688,187.5,183.3099975585937,185.92999267578125,8135,0.0,0.0,195.1090003967285,189.91575211161296,47.14479344227112,0.5218596971939746,2.11954107304383,17.67636999746679,-0.3608814494700575,False
2025-06-16 00:00:00+05:30,184.88999938964844,185.9900054931641,181.22000122070312,182.63999938964844,142098,0.0,0.0,193.8145004272461,189.22142145748575,44.457391825948086,-0.08034853329428415,1.6795631517762073,17.051949332399026,-0.3475432155521127,False
2025-06-17 00:00:00+05:30,182.63999938964844,191.33999633789065,182.63999938964844,185.7100067138672,2748,0.0,0.0,193.17000045776368,188.88638901030757,47.46667337937895,-0.3063475765220858,1.2823810061165488,17.03418987943996,-0.32309043424099493,False
2025-06-18 00:00:00+05:30,182.3300018310547,186.33999633789065,180.0,180.97999572753903,8297,0.0,0.0,192.02300033569335,188.1321526429001,43.55153231514029,-0.8572440272307631,0.8544559994470865,16.651412284477626,-0.33371397906318345,False
2025-06-19 00:00:00+05:30,185.5,185.5,180.8600006103516,182.1100006103516,574,0.0,0.0,190.8745002746582,187.55775545486392,44.72452143499999,-1.1889460532057399,0.44577558891652125,16.295975946298316,-0.32900865583803696,False
2025-06-20 00:00:00+05:30,178.41000366210938,182.0,176.49000549316406,177.97000122070312,8338,0.0,0.0,189.59050064086915,186.64339897534393,41.33553356225044,-1.7655336766828214,0.0035137357966527616,15.345877663235786,-0.3387094219012247,False
2025-06-23 00:00:00+05:30,177.97000122070312,182.69000244140625,176.11000061035156,180.07000732421875,6051,0.0,0.0,188.1980010986328,186.01659443627415,43.66732472721712,-2.0296342204179325,-0.4031158554462643,14.554032900783126,-0.35741037612938814,False
2025-06-24 00:00:00+05:30,180.07000732421875,184.3800048828125,178.2100067138672,180.1199951171875,4786,0.0,0.0,186.8660011291504,185.4543909239964,43.724665125376156,-2.2094332359232283,-0.7643793315416572,14.046228740196668,-0.3530854909977477,False
2025-06-25 00:00:00+05:30,181.1000061035156,182.67999267578125,179.5,180.5399932861328,8310,0.0,0.0,185.8395004272461,184.98588361003547,44.23824134709735,-2.2916185566918728,-1.0698271765717005,13.574696305366386,-0.3302201652685171,False
2025-06-26 00:00:00+05:30,181.67999267578125,185.00999450683597,177.2100067138672,178.5800018310547,15415,0.0,0.0,184.97100067138672,184.37524604527064,42.298246193845735,-2.4862460487910027,-1.353110951015561,13.470719606662637,-0.32003316080354227,False
2025-06-27 00:00:00+05:30,181.8500061035156,181.8500061035156,180.1999969482422,180.97000122070312,3953,0.0,0.0,184.25350036621094,184.05067078793977,45.44022777828704,-2.419743465377735,-1.566437453887996,13.374169815009155,-0.34280229788614136,False
