Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,544371,VIKRAM AROMA LIMITED,122.25,122.25,117.1,122.25,2420,294742.0,115.72650000000002,116.04823113854583,59.57487483877156,7.969555490880197,,39.57999998108817,0.0630351552218009,False
2025-05-16,544371,VIKRAM AROMA LIMITED,128.0,128.35,123.0,128.3,3884,497181.0,117.28900000000002,117.26451233980575,63.19468525665966,8.122923689373323,,38.38199948062278,0.013574810536202414,False
2025-05-19,544371,VIKRAM AROMA LIMITED,130.0,134.7,127.0,133.4,2895,387262.0,119.5915,118.85990681271468,65.96164299673563,8.557352634752576,,37.764146747332966,0.26465899564679,False
2025-05-20,544371,VIKRAM AROMA LIMITED,130.0,139.7,127.1,136.0,1524,207453.0,121.98149999999998,120.54849051824243,67.31086457944289,9.007604912360222,9.4524067841818,37.54520844801624,0.24255518474786883,False
2025-05-21,544371,VIKRAM AROMA LIMITED,140.0,140.0,132.2,136.0,1454,196268.0,124.173,122.0657463675659,67.31086457944289,9.257715900088613,9.413468607363162,37.363115689581186,0.21246192648062878,False
2025-05-22,544371,VIKRAM AROMA LIMITED,133.3,133.3,133.3,133.3,1287,171557.0,125.91300000000001,123.16563826651563,64.24391610365146,9.132786150871937,9.357332116064917,37.19402955674864,0.2334179464265022,False
2025-05-23,544371,VIKRAM AROMA LIMITED,130.65,130.65,130.65,130.65,543,70942.0,127.14000000000001,123.8964470854113,61.29207854938518,8.719433371276295,9.229752367107194,36.6078758441835,0.1912053413833936,False
2025-05-26,544371,VIKRAM AROMA LIMITED,128.05,133.0,128.05,133.0,805,104532.0,127.95450000000001,124.78322726708943,62.91918651898541,8.483679103829274,9.08053771445161,35.64979277870331,0.06294826311073992,False
2025-05-27,544371,VIKRAM AROMA LIMITED,130.35,130.35,130.35,130.35,927,120834.0,128.345,125.32431311917404,59.86328227541136,7.990895229290118,8.862609217419312,34.76014421790027,-0.13289503940701985,False
2025-05-28,544371,VIKRAM AROMA LIMITED,127.75,127.75,127.75,127.75,804,102711.0,128.2995,125.55962646768506,56.94118095771652,7.306339256596573,8.551355225254765,33.4983812922276,-0.14184365735947807,False
2025-05-29,544371,VIKRAM AROMA LIMITED,125.2,125.2,125.2,125.2,431,53961.0,127.80499999999999,125.52480115074496,54.14940874939784,6.483324300707352,8.137749040345282,31.911109787269115,-0.15509453245858054,False
2025-05-30,544371,VIKRAM AROMA LIMITED,122.7,122.7,122.7,122.7,155,19018.0,126.85,125.25169136133896,51.484312262619525,5.565197776284677,7.623238787533161,30.040981104474742,-0.1726651343612877,False
2025-06-02,544371,VIKRAM AROMA LIMITED,120.25,120.25,120.25,120.25,462,55555.0,126.125,124.76881128742934,48.94209572821132,4.587005225511533,7.015992075128836,27.926960465032682,-0.038560679634577884,False
2025-06-03,544371,VIKRAM AROMA LIMITED,117.85,117.85,117.85,117.85,187,22037.0,125.61500000000001,124.1017167532683,46.51885541953115,3.576888495127889,6.328171359128647,26.259774353347346,-0.04190031253388141,False
2025-06-04,544371,VIKRAM AROMA LIMITED,115.5,115.5,115.5,115.5,110,12705.0,125.3,123.27333766980347,44.21061125747232,2.557259848871439,5.573989057077205,25.053575487308496,0.10854117077856401,False
2025-06-05,544371,VIKRAM AROMA LIMITED,113.2,113.2,113.2,113.2,729,82522.0,124.6475,122.30426857873705,42.01333559408175,1.545787150535233,4.768348675768811,24.258633408780806,0.017004366511290808,False
2025-06-06,544371,VIKRAM AROMA LIMITED,110.95,110.95,110.95,110.95,250,27737.0,124.0675,121.21302334445575,39.922979214636655,0.5562197982714139,3.925922900269332,23.829422600261303,0.046253445969981606,False
2025-06-09,544371,VIKRAM AROMA LIMITED,108.75,108.75,108.75,108.75,705,76668.0,123.67999999999999,120.01625904934153,37.935494632982945,-0.4009195210039138,3.060554416014683,23.724316617949114,0.26272971028132935,False
2025-06-10,544371,VIKRAM AROMA LIMITED,106.6,110.9,106.6,110.9,2558,278591.0,123.6375,119.14155694242203,41.02540752621815,-0.9747361441283999,2.2534963039860663,23.62671820580208,0.5534644539913612,False
2025-06-11,544371,VIKRAM AROMA LIMITED,113.0,113.0,108.7,113.0,1893,207459.0,123.465,118.55269556316442,43.96012060882867,-1.2456781007743274,1.5536614230339876,23.075489785177123,0.582630800953119,False
2025-06-12,544371,VIKRAM AROMA LIMITED,113.0,113.0,110.75,110.75,1197,133038.0,122.89000000000001,117.80504281109611,41.57307480221586,-1.6232459801889547,0.9182799423893991,22.56363482316823,0.4552429706709114,False
2025-06-13,544371,VIKRAM AROMA LIMITED,108.55,108.55,108.55,108.55,236,25617.0,121.90249999999999,116.91874199988021,39.324585246010905,-2.0760613161384356,0.31941169068383224,22.449799160276218,0.34294788336141796,False
2025-06-16,544371,VIKRAM AROMA LIMITED,106.4,106.4,106.4,106.4,479,50965.0,120.55250000000001,115.9119537495388,37.20670960588952,-2.578682319333751,-0.2602071113196844,22.68032287789813,0.27788422141911645,False
2025-06-17,544371,VIKRAM AROMA LIMITED,104.3,104.3,104.3,104.3,211,22007.0,118.96750000000002,114.80105850572006,35.21194420199906,-3.1106083780271234,-0.8302873646611723,23.207376602417696,0.2607610678024995,False
2025-06-18,544371,VIKRAM AROMA LIMITED,102.25,102.25,102.25,102.25,766,78323.0,117.28000000000002,113.6008370331574,33.33320341022552,-3.6554437986213486,-1.3953186514532077,23.988358365178804,0.2754665761791652,False
2025-06-19,544371,VIKRAM AROMA LIMITED,100.25,100.25,100.25,100.25,747,74886.0,115.62750000000001,112.32463151492918,31.56379961074572,-4.2001958369943395,-1.956294088561434,24.98535419090416,0.285945755547728,False
2025-06-20,544371,VIKRAM AROMA LIMITED,100.0,100.0,98.25,98.25,445,43842.0,114.00750000000001,110.9797117196352,29.857006619677918,-4.738674546978942,-2.5127701802449356,26.170774876320813,0.25636660282329565,False
2025-06-23,544371,VIKRAM AROMA LIMITED,98.85,98.85,96.3,96.3,1252,121633.0,112.17249999999999,109.57741891977298,28.252862693759766,-5.262113142585349,-3.0626387727130187,27.51330302423001,0.1070544554455445,False
2025-06-24,544371,VIKRAM AROMA LIMITED,96.3,96.3,94.4,95.85,904,85984.0,110.44749999999999,108.2664720628711,27.88058963574008,-5.648144940936973,-3.5797400063578095,28.985240260420902,0.1399896338877629,False
2025-06-25,544371,VIKRAM AROMA LIMITED,96.0,96.0,96.0,96.0,2540,243840.0,108.85999999999999,107.0953482025991,28.220109639654424,-5.874259370518033,-4.038643879189855,30.35203912259816,0.12504087308139294,False
2025-06-26,544371,VIKRAM AROMA LIMITED,96.0,97.9,96.0,97.9,1359,132674.0,107.495,106.21764217272144,32.551548687873876,-5.832904472092736,-4.397495997770431,30.961771343262765,0.19736918671423945,False
