Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,17.4,17.4,16.32,16.37,3063,50833.0,16.9315,16.891435423659537,45.25987069310981,,,0.0,-0.4218403254251376,True
2025-04-30,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.37,17.18,16.34,16.81,1157,19377.0,16.944499999999998,16.88259955478224,49.84586613102274,,,0.0,-0.3005378192246027,True
2025-05-02,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.81,17.65,16.81,16.82,2143,36573.0,16.936,16.8758963147393,49.94849674616322,,,0.0,-0.4526409455742123,True
2025-05-05,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,17.65,17.65,16.21,17.6,1372,22885.0,16.966500000000003,16.95252671200987,57.2899143023242,,,0.0,-0.403814126715281,True
2025-05-06,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,17.52,17.52,16.72,16.72,3594,60329.0,16.994,16.928176752548538,48.624476796646576,,,0.0,-0.41655459525387883,True
2025-05-07,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,17.39,17.39,15.89,15.89,1812,29694.0,16.9475,16.82048099559636,42.14889725744146,,,0.0,-0.476240679033756,True
2025-05-09,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.96,15.96,15.89,15.93,2,31.0,16.919,16.728884854968246,42.54600696211515,-0.10812993912444213,,0.0,-0.4891380976695179,True
2025-05-12,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.93,16.68,15.16,16.28,866,13210.0,16.908,16.683061249173853,46.03653720697882,-0.12781041026605422,,0.0,-0.4749379070909084,True
2025-05-13,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.28,16.36,16.16,16.16,174,2837.0,16.85,16.630028494298795,45.026500249082225,-0.1513457034936252,,9.192995722420966,-0.5007457096395611,True
2025-05-14,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.08,16.49,15.36,16.12,5273,82192.0,16.758,16.57863325667627,44.67464892245284,-0.171251181623564,,11.064863410512247,-0.42069819926341473,True
2025-05-15,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.4,16.23,15.32,15.94,6758,104414.0,16.634999999999998,16.51463260493417,43.0445774507349,-0.1992540356384893,,12.834457542010027,-0.32907185271592787,True
2025-05-16,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.98,16.04,15.26,15.7,315,4982.0,16.5455,16.433398470102365,40.901639317250236,-0.2380681915118501,,14.52753100574848,-0.32000091398865976,True
2025-05-19,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.9,15.9,15.18,15.88,1340,20972.0,16.465,16.37846043106466,43.18614068568437,-0.2514061405122128,,16.169422091779573,-0.3082971058435815,True
2025-05-20,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.88,16.58,15.88,16.54,425,6943.0,16.458499999999997,16.394432637226814,50.70985351828365,-0.20634150066335621,,16.481326278136496,-0.12405428702643913,True
2025-05-21,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.54,16.9,16.5,16.5,115,1910.0,16.4895,16.404832774884557,50.275309861710056,-0.1718738597485725,-0.1829304131077234,16.263966631182893,-0.0456717185182838,True
2025-05-22,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.4,16.76,15.8,15.89,1455,23384.0,16.452,16.354278941290545,44.072815465269464,-0.19157158997489887,-0.1846586484811585,16.815348895537486,-0.14069139435770964,True
2025-05-23,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.89,15.89,15.41,15.41,34,538.0,16.353,16.26182911846691,39.90129219298567,-0.2431117308647579,-0.19634926495787838,17.69718921656156,-0.19231822876292143,True
2025-05-26,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.17,16.18,15.32,15.67,1473,23220.0,16.2925,16.204040097244185,43.04589433793032,-0.25998093833270985,-0.20907559963284467,18.038849443918213,-0.15033772091202502,True
2025-05-27,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.45,16.45,15.35,15.36,1822,28047.0,16.210500000000003,16.121821864670572,40.33591772006476,-0.2949641528636384,-0.22625331027900344,17.924765304624454,-0.20765579692975752,True
2025-05-28,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.74,15.74,15.35,15.36,863,13252.0,16.1475,16.04777338944812,40.33591772006476,-0.31901123942931164,-0.2448048961090651,17.818830032423104,-0.20220524592210498,True
2025-05-29,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.99,16.0,15.36,16.0,5,79.0,16.128999999999998,16.04313894287976,48.15144232969387,-0.2831619626425379,-0.2524763094157597,17.2863892718625,-0.13232831041468232,True
2025-05-30,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.49,16.49,15.2,15.2,233,3563.0,16.0485,15.961491501579488,40.933424567484394,-0.3156656692894515,-0.2651141813904981,16.066348006804144,-0.14872152229408844,True
2025-06-02,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.2,15.8,14.8,14.81,1941,28931.0,15.948000000000002,15.850162036347486,37.947039223835084,-0.36864531786707033,-0.28582040868581254,15.45991459265166,-0.1433735562063549,False
2025-06-03,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,14.95,14.95,14.07,14.07,8116,114528.0,15.7715,15.67829921763641,33.02384273691334,-0.464983842332531,-0.32165309541515624,15.771006323685059,-0.3734863746236197,False
2025-06-04,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,14.07,14.07,13.37,13.5,9468,128605.0,15.610500000000002,15.468273038068158,29.81511024736058,-0.5806338675709117,-0.37344924984630734,16.748877612391237,-0.37733328733661403,False
2025-06-05,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,14.17,14.17,13.37,13.45,3629,50090.0,15.488500000000002,15.273905423159023,29.543932506262863,-0.6686145555204028,-0.43248231098112644,17.488869889836614,-0.3864872679019733,False
2025-06-06,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,13.43,14.73,13.0,14.6,780,10570.0,15.422,15.209074784368555,42.498168785086456,-0.6381878631102289,-0.47362342140694697,17.279325292657685,-0.36512371136174904,False
2025-06-09,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.76,15.79,13.77,15.41,4662,69592.0,15.378499999999999,15.228385467613741,49.536115213631014,-0.5424611056594042,-0.48739095825743844,16.37668778960578,-0.2856699505951278,False
2025-06-10,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,15.41,16.05,14.49,15.41,4091,62018.0,15.341000000000003,15.245825039202959,49.536115213631014,-0.4612796164240365,-0.48216868989075806,15.82726021462389,-0.2472735861918708,False
2025-06-11,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.21,16.3,14.54,16.2,2676,43041.0,15.345000000000002,15.337377818041478,55.67295147037037,-0.3293991947561654,-0.4516147908638396,15.591350441021996,-0.24906927488698513,False
2025-06-12,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.28,16.79,15.26,16.29,1459,23683.0,15.3625,15.428716613275094,56.324581414289405,-0.21514075390805054,-0.4043199834726818,15.881663433175905,-0.3217857720490547,False
2025-06-13,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.29,16.29,14.86,15.28,2174,34606.0,15.3415,15.414466616681826,47.82743908786798,-0.20374008653236864,-0.36420400408461917,15.57966818629681,-0.3290386088170977,False
2025-06-16,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.69,16.69,16.0,16.38,3423,56781.0,15.366499999999998,15.506930048602955,55.67108555556227,-0.10473682763082337,-0.31231056879386,15.72318692571335,-0.3338069992811125,True
2025-06-17,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.71,17.7,16.71,17.7,10049,175461.0,15.4245,15.71683699938362,62.88250065517213,0.07932255558412749,-0.23398394391826252,16.76570401699683,-0.11342781768343763,True
2025-06-18,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.81,19.45,16.81,19.34,33153,596636.0,15.566500000000001,16.06345864736638,69.51747110677572,0.35345087513334406,-0.11649698010794123,18.84734794576877,0.26089384691369727,True
2025-06-19,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,18.51,20.3,18.51,19.5,80965,1571578.0,15.746999999999996,16.39208517085049,70.07941274695641,0.5769593776276523,0.022194291439177477,21.18509862451075,0.19676281830363415,True
2025-06-20,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,19.5,19.5,18.53,19.1,6696,127399.0,15.9315,16.650934547804894,66.76567484109685,0.7135890091815646,0.16047323498765492,23.35586711191402,0.1961813837853318,True
2025-06-23,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,19.0,19.0,18.15,18.15,6436,117557.0,16.055500000000002,16.794179704806695,59.562130660249046,0.7367194725450972,0.2757224824991434,24.813753635382962,0.1571123812278628,True
2025-06-24,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,18.75,18.75,17.25,17.25,7106,126692.0,16.15,16.837722352658947,53.65585529854198,0.67465109515134,0.3555082050295827,24.974757442223897,0.124400878792661,True
2025-06-25,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,17.3,17.3,16.39,16.39,8390,139153.0,16.201500000000003,16.79496557409677,48.68761501463841,0.5497297043710283,0.3943525048978718,24.155238501499237,0.08087294444085716,True
2025-06-26,534338,MAXHEIGHTS INFRASTRUCTURE LTD.,16.99,16.99,15.59,16.99,4380,70732.0,16.251,16.813586206710536,52.025227247686104,0.49345534174404904,0.4141730722671073,22.610924395404815,0.10099625544523216,True
