Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-06 00:00:00+05:30,150.0,153.5,143.41000366210938,149.1199951171875,159926,0.0,0.0,138.21049880981445,138.67090286426242,66.52762793239769,6.252389871420235,,45.43675419336199,0.23050172888525386,False
2025-05-07 00:00:00+05:30,151.75,151.75,142.57000732421875,149.52999877929688,166890,0.0,0.0,138.86299896240234,139.74070407354012,66.83838855499648,6.445417811176668,6.108575738864019,45.931128746517906,0.2488931309599645,False
2025-05-08 00:00:00+05:30,151.0,153.7899932861328,143.99000549316406,146.77000427246094,122547,0.0,0.0,139.23699951171875,140.43094387542192,62.62353729757756,6.303027970712009,6.147466185233617,46.543946828087144,0.20378036889386372,False
2025-05-09 00:00:00+05:30,140.10000610351562,147.25,140.10000610351562,144.58999633789062,27757,0.0,0.0,140.06799926757813,140.83813675716078,59.43540699515932,5.945735833451039,6.107120114877102,46.17592393165457,0.18451679949966812,False
2025-05-12 00:00:00+05:30,150.0,159.39999389648438,150.0,155.14999389648438,161717,0.0,0.0,141.21799926757814,142.23561483006026,67.94772368970942,6.440441390602217,6.173784370022125,46.76418065632425,0.18170327134354997,True
2025-05-13 00:00:00+05:30,153.6999969482422,158.3000030517578,153.47999572753906,156.63999938964844,131951,0.0,0.0,142.51949920654297,143.6387508228487,68.93818212267487,6.873496708159905,6.313726837649682,47.31041904351753,0.19006297200946054,True
2025-05-14 00:00:00+05:30,158.25999450683594,160.0,152.91000366210938,159.2100067138672,214820,0.0,0.0,143.9574996948242,145.15226442688152,70.62433246579144,7.339469444837562,6.518875359087258,47.93094201634426,0.24640266698570332,True
2025-05-15 00:00:00+05:30,156.8000030517578,163.0,156.0,160.27000427246094,239844,0.0,0.0,145.16399993896485,146.61882056531044,71.31594858379827,7.705465332152755,6.756193353700358,48.702083974517116,0.24320902729790778,True
2025-05-16 00:00:00+05:30,159.9499969482422,164.3000030517578,156.5,162.88999938964844,264136,0.0,0.0,146.53300018310546,148.19448034139532,73.00755706456879,8.113405135469861,7.027635710054259,49.501074654209845,0.2828525753870935,True
2025-05-19 00:00:00+05:30,162.0,164.6999969482422,158.7100067138672,162.94000244140625,219836,0.0,0.0,147.9745002746582,149.62011925206824,73.04023511766177,8.344544482534104,7.291017464550229,50.26945430902966,0.2982100758757699,True
2025-05-20 00:00:00+05:30,160.41000366210938,167.35000610351562,159.25,164.9499969482422,239160,0.0,0.0,149.10400009155273,151.100117104829,74.38278061644596,8.59088348169061,7.550990667978305,51.15842767643086,0.2890942426211938,True
2025-05-21 00:00:00+05:30,163.3000030517578,165.4499969482422,160.0,164.44000244140625,225042,0.0,0.0,150.2395004272461,152.3863155896083,73.38422800114924,8.645298993513592,7.769852333085363,51.98390294616055,0.32399515154153247,True
2025-05-22 00:00:00+05:30,163.85000610351562,167.38999938964844,160.0,165.72999572753906,204205,0.0,0.0,151.48700027465821,153.67136435833314,74.32318630928182,8.692315750747156,7.954345016617721,52.883222092422805,0.35273662841516273,True
2025-05-23 00:00:00+05:30,164.77999877929688,164.77999877929688,156.5500030517578,160.80999755859375,216651,0.0,0.0,152.47399978637696,154.3581107986486,64.9167298352995,8.237616025692404,8.010999218432659,52.693512165381335,0.34354797886635946,True
2025-05-26 00:00:00+05:30,163.1999969482422,163.1999969482422,155.3000030517578,158.05999755859375,336957,0.0,0.0,153.60899963378907,154.7138947275407,60.321312592040556,7.568120616880947,7.922423498122317,52.16435575915926,0.3094271595220518,True
2025-05-27 00:00:00+05:30,157.10000610351562,162.89999389648438,154.10000610351562,155.3699951171875,73268,0.0,0.0,154.45149917602538,154.77689689793212,56.13522378747671,6.742753698789613,7.686489538255777,51.33166637150043,0.2882558951069314,True
2025-05-28 00:00:00+05:30,153.8699951171875,174.39999389648438,151.25999450683594,166.63999938964844,771594,0.0,0.0,155.62949905395507,155.9151577446175,66.59468502940307,6.918289887845532,7.532849608173729,51.63540256493483,0.3201718685926457,True
2025-05-29 00:00:00+05:30,167.0,168.25,158.63999938964844,160.25999450683594,152334,0.0,0.0,156.70599899291992,156.33174698940272,58.14250481718294,6.468031072233686,7.319885900985721,51.91744331598105,0.2899942671002438,True
2025-05-30 00:00:00+05:30,154.5,160.0,152.55999755859375,155.32000732421875,166806,0.0,0.0,157.41599960327147,156.2348022939538,52.5780438805469,5.647481386491592,6.985404998086895,50.68469628661656,0.2722026861109818,True
2025-06-02 00:00:00+05:30,153.0,158.6999969482422,151.30999755859375,154.5,88800,0.0,0.0,157.65949935913085,156.06867051997787,51.69365516082928,4.874828126653512,6.563289623800218,49.261867924712575,0.21517595718483173,True
2025-06-03 00:00:00+05:30,155.66000366210938,163.30999755859375,155.44000244140625,157.63999938964844,116019,0.0,0.0,158.08549957275392,156.21906829980978,54.82704065349727,4.464403693457115,6.143512437731598,48.450124053785466,0.2000112265610291,True
2025-06-04 00:00:00+05:30,157.63999938964844,160.02000427246094,155.60000610351562,157.77999877929688,144509,0.0,0.0,158.4979995727539,156.36839978036815,54.96729584311136,4.103137736213057,5.73543749742789,47.69636188792457,0.17969591911576027,True
2025-06-05 00:00:00+05:30,157.80999755859375,159.75999450683594,150.99000549316406,153.1199951171875,111744,0.0,0.0,158.81549911499025,156.05776422508447,49.46227139536815,3.401597019044857,5.268669401751284,45.94522618844621,0.179086405175962,True
2025-06-06 00:00:00+05:30,154.0,154.77000427246094,151.47000122070312,153.02000427246094,89444,0.0,0.0,159.23699951171875,155.76738497732924,49.34806677187414,2.8052157399856696,4.775978669398161,44.31917161035917,0.1734320087747972,True
2025-06-09 00:00:00+05:30,153.75,159.0,153.2899932861328,155.22000122070312,288025,0.0,0.0,159.2404998779297,155.71507900760434,51.975427260395506,2.4814955116368083,4.317082037845891,43.36888797660214,0.1430007175046325,True
2025-06-10 00:00:00+05:30,157.97999572753906,169.8000030517578,155.00999450683594,166.3300018310547,509380,0.0,0.0,159.725,156.72907915493064,62.542204287921905,3.085857255931302,4.070837081462973,43.565656170677926,0.1805227537233467,True
2025-06-11 00:00:00+05:30,166.89999389648438,169.8000030517578,162.52999877929688,165.85000610351562,303630,0.0,0.0,160.05699996948243,157.60011329362487,61.90842685044016,3.4859033251226776,3.953850330194914,43.74836949374831,0.1365667244071315,True
2025-06-12 00:00:00+05:30,164.5500030517578,167.8800048828125,159.5500030517578,160.30999755859375,357738,0.0,0.0,160.05899963378906,157.8588356145183,54.982954360989794,3.317666335006777,3.826613531157287,43.234432845629556,0.06251328163516774,True
2025-06-13 00:00:00+05:30,159.50999450683594,161.44000244140625,156.39999389648438,159.7899932861328,136961,0.0,0.0,159.90399932861328,158.0431667236482,54.368166214123484,3.106566741699652,3.6826041732657604,42.08044654538377,0.03864878828296363,True
2025-06-16 00:00:00+05:30,160.5800018310547,166.8000030517578,155.4199981689453,160.72999572753906,275707,0.0,0.0,159.79349899291992,158.2995728730996,55.34028670524241,2.980758802192838,3.542235099051176,41.59643828240205,0.015515806580535032,True
2025-06-17 00:00:00+05:30,161.92999267578125,162.24000549316406,157.72999572753906,159.60000610351562,26181,0.0,0.0,159.5259994506836,158.4236503060972,53.85500642449546,2.7580809445125283,3.385404268143447,41.14700203820473,-0.005942417882478688,True
2025-06-18 00:00:00+05:30,156.64999389648438,158.39999389648438,153.02000427246094,153.8699951171875,76419,0.0,0.0,158.99749908447265,157.98925092508046,46.97070646364808,2.0950922201326705,3.1273418585412918,39.733190293886366,-0.04975059911206383,True
2025-06-19 00:00:00+05:30,154.6999969482422,156.3300018310547,152.80999755859375,156.13999938964844,5716,0.0,0.0,158.51799926757812,157.81286798486528,49.71318798642233,1.7328638769529334,2.8484462622236206,38.377661770413,-0.07735035678635312,True
2025-06-20 00:00:00+05:30,151.0,152.8000030517578,147.9600067138672,150.47999572753906,50268,0.0,0.0,158.0014991760254,157.11355309858155,43.65139970360375,0.9778087418495431,2.4743187581488053,36.177472980492496,-0.0818650518779758,True
2025-06-23 00:00:00+05:30,146.14999389648438,150.02000427246094,146.14999389648438,147.2100067138672,95010,0.0,0.0,157.45899963378906,156.16920227387985,40.57329299428954,0.11424438428929307,2.002303883376903,33.81151998960648,-0.07177423600970358,True
2025-06-24 00:00:00+05:30,151.25999450683594,151.27000427246094,148.0,148.22000122070312,84225,0.0,0.0,157.10149993896485,155.41129614696496,41.93522567546028,-0.48306994526859626,1.5052291176478034,31.82443846918687,-0.07696449641190527,True
2025-06-25 00:00:00+05:30,148.10000610351562,152.6999969482422,148.10000610351562,151.3800048828125,93726,0.0,0.0,156.33850021362304,155.02697855992017,46.097548414815,-0.6934661227850825,1.0654900695612264,30.220994159903636,-0.16090788399952813,True
2025-06-26 00:00:00+05:30,152.58999633789062,152.8800048828125,147.74000549316406,148.83999633789062,65833,0.0,0.0,155.7675003051758,154.43720748894913,43.40423210231642,-1.053025449234383,0.6417869658021045,28.65657619454159,-0.14490065787293846,True
2025-06-27 00:00:00+05:30,151.0500030517578,156.86000061035156,146.0,146.4199981689453,4970039,0.0,0.0,155.3224998474121,153.67303694845174,40.94940093740586,-1.5157794711919337,0.21027367840329692,27.879669706643046,-0.6324653059003719,True
