Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-11 00:00:00+05:30,7050.0,7054.5,6924.5,6990.5,15307,0.0,0.0,6962.925,6948.283133051348,53.72069845551722,61.328978685383845,63.74347120332338,13.679583916725775,-0.11237827694265623,False
2025-06-12 00:00:00+05:30,7000.0,7198.0,6909.5,6957.0,18332,0.0,0.0,6967.7,6949.115363444738,52.147975680005516,55.34984210425864,62.064745383510434,13.987505399890273,-0.15557950369475015,False
2025-06-13 00:00:00+05:30,6899.0,7060.5,6861.0,7006.0,15275,0.0,0.0,6968.975,6954.545064138164,54.25741569025525,53.94339786429737,60.44047587966782,13.96351155688265,-0.15132448158620082,False
2025-06-16 00:00:00+05:30,7058.0,7058.0,6836.5,6934.0,13949,0.0,0.0,6966.725,6952.584432933771,50.719382356484736,46.48315354108672,57.649011411951605,13.78201577183819,-0.13620397722955369,False
2025-06-17 00:00:00+05:30,6944.0,6967.0,6881.0,6924.5,1703,0.0,0.0,6970.775,6949.9048302720485,50.25374582327361,39.35067546972732,53.98934422350675,13.613483971439761,-0.11326417402392769,False
2025-06-18 00:00:00+05:30,6735.0,6751.5,6666.0,6701.0,7283,0.0,0.0,6962.25,6926.16036572287,40.77048714533436,15.48505104949163,46.28848558870373,13.149492487619657,-0.13289565253147773,False
2025-06-19 00:00:00+05:30,6705.0,6748.0,6652.5,6738.0,1007,0.0,0.0,6955.925,6908.213494839018,42.6983028903582,-0.4379886079523203,36.94319074937252,12.79246200561239,-0.1325158576348946,False
2025-06-20 00:00:00+05:30,6612.5,6699.5,6563.0,6664.5,6611,0.0,0.0,6936.1,6884.971241469762,39.91875208365464,-18.77156111896511,25.800240375704995,12.943751360215476,-0.17025840250848115,False
2025-06-23 00:00:00+05:30,6615.0,6724.0,6575.0,6704.5,4395,0.0,0.0,6920.525,6867.762439784344,42.12675270009151,-29.730667090624593,14.694058882439077,12.909943259394932,-0.16686806099921467,False
2025-06-24 00:00:00+05:30,6746.5,6875.0,6746.5,6783.0,7402,0.0,0.0,6909.275,6859.680876364944,46.29781387922654,-31.715941944880797,5.412058716975103,12.089456992645584,-0.17578630440791543,False
2025-06-25 00:00:00+05:30,6829.5,6914.5,6795.0,6875.5,4789,0.0,0.0,6898.575,6861.1889706767215,50.797788754625216,-25.531004101977487,-0.776553846815415,11.56437100716654,-0.16898946938325698,False
2025-06-26 00:00:00+05:30,6897.0,6964.5,6840.5,6897.0,4166,0.0,0.0,6895.725,6864.602639628503,51.808597748563606,-18.679203750962188,-4.35708382764477,11.375058144697975,-0.18573805941763077,False
2025-06-27 00:00:00+05:30,6905.0,7060.0,6869.5,6941.5,11456,0.0,0.0,6893.275,6871.932209693649,53.9187554374908,-9.548258134058415,-5.395318688927499,11.737369575755514,-0.17782683944973646,False
