Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,213.0,219.3000030517578,212.5,217.1199951171875,1387168,0.0,0.0,212.84099960327148,212.3745213254245,56.46672694002569,,,0.0,0.0368702039490766,True
2025-04-17 00:00:00+05:30,216.1000061035156,218.83999633789065,215.1300048828125,216.9900054931641,945630,0.0,0.0,214.10199966430665,212.868753247654,56.35229489304053,,,0.0,0.07127547670356447,True
2025-04-21 00:00:00+05:30,216.8999938964844,221.83999633789065,216.5,220.009994506836,1231728,0.0,0.0,215.51399917602538,213.62449605884973,58.458582730652786,,,0.0,0.07814396517150371,True
2025-04-22 00:00:00+05:30,221.0,225.88999938964844,218.22999572753903,221.3099975585937,1630236,0.0,0.0,216.0554992675781,214.4293139154358,59.36755974896498,,,0.0,0.023228745006065202,True
2025-04-23 00:00:00+05:30,222.67999267578125,225.5,216.6100006103516,221.97999572753903,1472386,0.0,0.0,216.63049926757813,215.21258746809755,59.855106017070035,,,0.0,0.046122077983100494,True
2025-04-24 00:00:00+05:30,222.0,224.6999969482422,218.1000061035156,218.8099975585937,960017,0.0,0.0,216.71999893188476,215.58262218211794,56.4065106173584,3.7688038231209475,,0.0,0.01774674950049391,True
2025-04-25 00:00:00+05:30,218.1999969482422,219.4199981689453,205.2899932861328,208.1000061035156,1738649,0.0,0.0,215.7034996032715,214.81877273230546,46.63116535482265,2.8369111491203682,,0.0,-0.06347991921492038,True
2025-04-28 00:00:00+05:30,204.0,208.6300048828125,202.5,205.69000244140625,1171996,0.0,0.0,214.90699996948243,213.89321413297773,44.75173594289671,1.8822153300727678,,10.264438512771699,-0.018707175272356207,True
2025-04-29 00:00:00+05:30,206.6600036621093,212.3999938964844,204.6000061035156,205.69000244140625,978465,0.0,0.0,214.39199981689453,213.06658185876364,44.75173594289671,1.1127845279121402,,9.695021671212805,0.012004928221153994,True
2025-04-30 00:00:00+05:30,205.0,205.69000244140625,196.0,197.72999572753903,1054497,0.0,0.0,212.99249954223632,211.52962540114726,38.76661740240091,-0.13771346836736598,,9.98207595827375,-0.11163854021345597,True
2025-05-02 00:00:00+05:30,198.0,201.4499969482422,195.6600036621093,195.9900054931641,942728,0.0,0.0,211.69150009155274,209.98003412381053,37.583367121210756,-1.2546816212616818,,10.279147528775164,-0.09469271693049701,True
2025-05-05 00:00:00+05:30,200.0,211.8000030517578,197.3699951171875,206.1300048828125,3077489,0.0,0.0,211.06650009155274,209.59782660397562,47.617517128199665,-1.3066119137138799,,9.673567453454847,-0.02993657938382602,True
2025-05-06 00:00:00+05:30,207.7899932861328,208.8000030517578,197.1600036621093,198.13999938964844,1410452,0.0,0.0,209.79550018310547,208.46493526568787,41.901382631606104,-1.9697872316001792,,9.089119784982023,-0.11483847849848909,True
2025-05-07 00:00:00+05:30,196.08999633789065,198.8999938964844,191.5200042724609,196.759994506836,1283297,0.0,0.0,208.45599975585938,207.3118042982188,40.98623337901065,-2.577007175221496,-0.21467582865772517,8.91972910997033,-0.10980435526500487,True
2025-05-08 00:00:00+05:30,196.82000732421875,202.0,191.94000244140625,193.5800018310547,1338733,0.0,0.0,207.54899978637695,205.96341450888093,38.87901746849191,-3.2770563225629417,-0.8271519274387685,8.414160684130893,-0.0981150384389643,False
2025-05-09 00:00:00+05:30,192.0,194.8999938964844,188.0,192.6999969482422,1561520,0.0,0.0,207.13649978637696,204.6648569006375,38.292303848506265,-3.8583823252620846,-1.4333980070034318,8.357362056820739,-0.15068144230760555,False
2025-05-12 00:00:00+05:30,201.1999969482422,207.32000732421875,199.1999969482422,205.72000122070312,1652781,0.0,0.0,207.03600006103517,204.76788623056174,50.2537117159647,-3.231234182277234,-1.7929652420581923,8.496320317426811,-0.11701849058449389,False
2025-05-13 00:00:00+05:30,206.5,211.0,204.0500030517578,209.97999572753903,1733830,0.0,0.0,207.50400009155274,205.2755995870963,53.43419198791617,-2.3632269964044497,-1.9070175929274438,8.948624304821191,-0.04071812034926576,False
2025-05-14 00:00:00+05:30,209.0,214.6100006103516,208.4499969482422,209.5800018310547,1418783,0.0,0.0,207.7125,205.6939840384891,53.09096482510343,-1.6881413696264644,-1.863242348267248,9.676495056457243,-0.06374235767023302,False
2025-05-15 00:00:00+05:30,210.0,213.0,209.6999969482422,211.009994506836,866900,0.0,0.0,207.6509994506836,206.20968465669932,54.22303800857723,-1.0259165611810488,-1.6957771908500083,10.352375040119293,-0.08105527950193417,False
2025-05-16 00:00:00+05:30,211.58999633789065,216.759994506836,210.72000122070312,215.13999938964844,1695515,0.0,0.0,207.55199966430663,207.07447373340952,57.419230613126764,-0.16592902475383653,-1.3898075576307742,11.312714084050944,-0.06993358572343115,False
2025-05-19 00:00:00+05:30,216.9900054931641,222.75,214.69000244140625,216.8699951171875,1876877,0.0,0.0,207.5459991455078,208.02153253135012,58.71943247414891,0.6477466703675248,-0.9822967120311143,12.694037141209673,-0.0973943551284252,False
2025-05-20 00:00:00+05:30,217.9900054931641,218.94000244140625,209.8000030517578,210.4100036621093,890902,0.0,0.0,207.06599960327148,208.252123552033,52.29770980364363,0.7625331909792123,-0.633330731429049,13.292814691938734,-0.13887042325651697,False
2025-05-21 00:00:00+05:30,211.6999969482422,215.3000030517578,209.5200042724609,210.22000122070312,870864,0.0,0.0,206.51149978637696,208.4418614104788,52.11717435922314,0.8286189233010077,-0.34094080048303776,13.809917776335746,-0.15480611960400142,False
2025-05-22 00:00:00+05:30,211.1100006103516,219.88999938964844,211.0,215.1000061035156,1739244,0.0,0.0,206.1675003051758,209.08306687638748,56.29066782704258,1.2602406823153274,-0.020704503923364703,14.707706453467816,-0.16896141460867709,False
2025-05-23 00:00:00+05:30,216.2899932861328,236.63999938964844,216.22000122070312,228.02999877929688,11102437,0.0,0.0,206.62850036621094,210.90578807163638,64.99624080309027,2.6154965681317037,0.506535710487649,16.720822020594948,-0.05942114192405914,True
2025-05-26 00:00:00+05:30,231.4900054931641,246.8999938964844,227.58999633789065,241.8000030517578,9295863,0.0,0.0,208.31350021362306,213.8749942895564,71.50517234042327,4.745962385669827,1.3544210455240848,19.11588747369014,0.068545613943392,True
2025-05-27 00:00:00+05:30,244.0,254.6999969482422,240.1199951171875,252.33999633789065,7370964,0.0,0.0,210.64599990844727,217.56860376060183,75.29236300973177,7.2018429050203565,2.5239054174233395,21.679045681695396,0.15504596545933977,True
2025-05-28 00:00:00+05:30,254.8999938964844,257.3800048828125,246.8600006103516,251.6199951171875,4986066,0.0,0.0,212.94249954223633,220.8358237465563,74.56331866211272,8.986457540409589,3.8164158420205894,24.16876947220121,0.1480967972673754,True
2025-05-29 00:00:00+05:30,263.0,268.79998779296875,248.92999267578125,250.67999267578125,9927116,0.0,0.0,215.58999938964843,223.69732591013144,73.56185288761263,10.207264167791436,5.094585507174759,26.900879748145723,0.012576792541500733,True
2025-05-30 00:00:00+05:30,252.0,253.6600036621093,235.259994506836,237.92999267578125,4671629,0.0,0.0,217.6869987487793,225.06109723639523,61.49679868360133,10.03032048077958,6.081732501895724,27.714312703351702,-0.024175102178938007,True
2025-06-02 00:00:00+05:30,233.0,235.6999969482422,225.6000061035156,228.009994506836,5207830,0.0,0.0,218.78099822998047,225.34349571864215,54.06673024553966,8.986044855190272,6.6625949725546345,27.466310022404336,-0.0711419482641584,True
2025-06-03 00:00:00+05:30,230.0,237.82000732421875,229.9100036621093,231.27999877929688,4233395,0.0,0.0,220.4379981994629,225.9117006931202,55.95581021216003,8.326330163369988,6.995342010717706,27.362882772233494,-0.09003907141064069,True
2025-06-04 00:00:00+05:30,232.5,234.2899932861328,228.3300018310547,231.38999938964844,1958276,0.0,0.0,222.16949844360352,226.43579991857857,56.021333622662446,7.723347702360854,7.140943149046336,27.100600254024442,-0.09576096993733396,True
2025-06-05 00:00:00+05:30,232.6199951171875,234.58999633789065,228.1000061035156,229.1100006103516,2140766,0.0,0.0,223.94599838256835,226.69152600660095,54.22081301120637,6.981029943365797,7.108960507910229,26.877559165927142,-0.10234871009319732,True
2025-06-06 00:00:00+05:30,229.47000122070312,231.3999938964844,224.0,225.3000030517578,2132521,0.0,0.0,225.57599868774415,226.55851043092568,51.25621409598161,6.015954629583092,6.890359332244802,26.205819290731807,-0.12729945629353148,True
2025-06-09 00:00:00+05:30,227.3000030517578,234.0,226.77999877929688,230.0500030517578,2518190,0.0,0.0,226.79249877929686,226.89214456805382,54.58976624276891,5.570200983404817,6.626327662476805,25.78597304385352,-0.14202373292259324,True
2025-06-10 00:00:00+05:30,231.47999572753903,233.0500030517578,228.08999633789065,229.38999938964844,1669957,0.0,0.0,227.76299896240235,227.1307544194134,54.03677930736607,5.104835857559465,6.3220293014933375,25.3961158146094,-0.16851509150264538,True
2025-06-11 00:00:00+05:30,230.3800048828125,233.509994506836,225.9900054931641,228.13999938964844,1419640,0.0,0.0,228.69099884033204,227.22713572235944,52.942923919717515,4.582343683662856,5.974092177927242,24.764345340063404,-0.1647211738264639,True
2025-06-12 00:00:00+05:30,228.7100067138672,229.6999969482422,222.1999969482422,223.0200042724609,1475445,0.0,0.0,229.29149932861327,226.82546586985225,48.60304007600247,3.712330618598827,5.521739866061559,23.699049626674885,-0.17604400068622353,False
2025-06-13 00:00:00+05:30,215.0,221.57000732421875,215.0,219.13999938964844,1465629,0.0,0.0,229.4914993286133,226.09187969959814,45.55544090944198,2.678874629750567,4.95316681879936,22.128489999312073,-0.1818268269383755,False
2025-06-16 00:00:00+05:30,218.13999938964844,220.5,213.0500030517578,219.58999633789065,1383766,0.0,0.0,229.62749938964845,225.4713999911599,45.97852126343748,1.8745555958431623,4.337444574208121,20.879207175442975,-0.1580543833449491,False
2025-06-17 00:00:00+05:30,220.0,222.5800018310547,218.22000122070312,221.7700042724609,438636,0.0,0.0,230.19549942016602,225.1182410064902,48.08331022306975,1.3969324205156965,3.749342143469636,19.471910135439124,-0.145211571669622,False
2025-06-18 00:00:00+05:30,217.0,218.5,213.8999938964844,216.02999877929688,841665,0.0,0.0,230.4859992980957,224.2512612651084,43.299599737682485,0.5489145951433159,3.109256633804372,18.65143538428813,-0.137400474091389,False
2025-06-19 00:00:00+05:30,215.8000030517578,217.83999633789065,215.0500030517578,216.6300048828125,171438,0.0,0.0,230.56249923706054,223.52434035516902,43.92758268716264,-0.07387853722008231,2.472629599599481,17.889565972505068,-0.13817578243688888,False
2025-06-20 00:00:00+05:30,210.009994506836,216.25,208.32000732421875,215.1499938964844,1330436,0.0,0.0,229.91849899291992,222.72570307690407,42.672130975084045,-0.6790435083546527,1.8422949780086544,17.90965339533557,-0.17110890003973223,False
2025-06-23 00:00:00+05:30,210.0,213.9900054931641,209.8600006103516,211.42999267578125,1155475,0.0,0.0,228.3999984741211,221.648602711185,39.60799264495298,-1.442189454816969,1.1853980914435298,17.92830600224961,-0.27828725023572076,False
2025-06-24 00:00:00+05:30,228.0,243.6999969482422,223.259994506836,236.3000030517578,45739593,0.0,0.0,227.59799880981444,223.0455212205697,60.189564267520964,-0.03972816402074386,0.9403728403506751,18.403093033308043,-0.08524232219691395,True
2025-06-25 00:00:00+05:30,236.0,252.0,232.75999450683597,247.2100067138672,30145075,0.0,0.0,227.37749938964845,225.34920908344975,65.71029353423336,1.9298327196376874,1.1382648162080775,19.372737583750162,0.06267349463458792,True
2025-06-26 00:00:00+05:30,246.6000061035156,251.0,233.16000366210935,235.3999938964844,9498313,0.0,0.0,226.6134994506836,226.3072952570574,56.565728375622385,2.5088342958222825,1.4123787121309186,20.2731218091607,0.0718064694467332,True
2025-06-27 00:00:00+05:30,236.69000244140625,243.6000061035156,234.0,237.8500061035156,4758043,0.0,0.0,226.6095001220703,227.40750347593658,57.87541633769877,3.129319874353172,1.7557669445753694,21.10919287561334,0.09159143143935064,True
