Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25,513713,White Organic Agro Limited,5.3,5.35,5.07,5.17,38717,200736.0,,4.847422457329158,71.65271316860725,,,0.0,,False
2025-04-28,513713,White Organic Agro Limited,5.29,5.29,5.03,5.18,23329,119522.0,,4.884656769736947,71.88254900721503,,,0.0,,False
2025-04-29,513713,White Organic Agro Limited,5.03,5.25,5.03,5.17,15459,79455.0,4.715999999999999,4.9160775658513325,71.26033640469504,,,0.0,-0.26093958706763104,False
2025-04-30,513713,White Organic Agro Limited,5.27,5.27,5.11,5.17,10959,56508.0,4.765,4.943628540996039,71.26033640469504,,,0.0,-0.1696333029379041,False
2025-05-02,513713,White Organic Agro Limited,5.17,5.23,5.01,5.05,13174,66666.0,4.8165000000000004,4.955018932283989,63.59881576485861,,,0.0,0.01240864689715686,False
2025-05-05,513713,White Organic Agro Limited,5.23,5.23,5.0,5.06,21282,107863.0,4.8465,4.966128861826842,63.94668478239414,,,0.0,-0.021822078148537562,False
2025-05-06,513713,White Organic Agro Limited,5.07,5.07,4.91,4.94,16153,80747.0,4.8675,4.963392674140039,56.917398819032634,,,0.0,-0.017314702531286277,False
2025-05-07,513713,White Organic Agro Limited,5.02,5.02,4.5,5.0,33146,155429.0,4.8925,4.9671901524199225,59.32495226243367,,,0.0,0.047802312749245825,False
2025-05-08,513713,White Organic Agro Limited,5.05,5.13,4.9,4.93,4504,22492.0,4.92,4.963364720492815,55.432946650288855,0.1663021361183441,,0.0,0.05093874039979771,False
2025-05-09,513713,White Organic Agro Limited,4.94,4.97,4.62,4.77,43176,202223.0,4.936999999999999,4.94362542960711,47.7257651541602,0.13564339317599483,,0.0,0.009375031568939492,False
2025-05-12,513713,White Organic Agro Limited,4.71,5.14,4.71,5.0,11679,58105.0,4.964499999999999,4.949341201474277,56.98438573520136,0.12842479522200634,,24.73622053514826,0.035861171317318544,False
2025-05-13,513713,White Organic Agro Limited,5.25,5.25,4.81,4.93,13512,66907.0,4.9885,4.947392201258039,53.85785608745567,0.1157216225204829,,23.03185879934438,0.0318856703133378,False
2025-05-14,513713,White Organic Agro Limited,4.93,5.0,4.52,4.89,37296,179294.0,5.01,4.9416406400184245,52.09879471869893,0.10125934621563726,,22.251772829484405,0.051220055554234895,False
2025-05-15,513713,White Organic Agro Limited,4.89,5.71,4.89,5.27,82413,436871.0,5.044,4.9743842208184885,64.09606135982003,0.1190879406068186,,21.826555898478347,0.017774955905837716,False
2025-05-16,513713,White Organic Agro Limited,5.27,5.44,5.21,5.4,52264,280068.0,5.0815,5.0166367703916945,67.12918926651338,0.14206945540780946,,21.43171160540129,0.031185939484122464,False
2025-05-19,513713,White Organic Agro Limited,5.5,5.5,5.18,5.3,16722,88168.0,5.1125,5.044654276888134,62.7385813411892,0.1504786826119151,,21.209956674225932,0.026954993863319836,False
2025-05-20,513713,White Organic Agro Limited,5.41,5.41,5.17,5.25,24961,130514.0,5.1195,5.064884239366036,60.60420641063917,0.15136364771357158,0.14093123482508657,20.967437438270988,-0.011437735856891585,False
2025-05-21,513713,White Organic Agro Limited,5.42,5.42,5.15,5.23,19074,99952.0,5.1265,5.081097726723575,59.728889871030646,0.14873661299021368,0.142492310458112,20.66446864010555,-0.02543604283917528,False
2025-05-22,513713,White Organic Agro Limited,5.47,5.47,5.11,5.28,10666,55888.0,5.1194999999999995,5.1005712944582235,61.23623603019398,0.14897199475407685,0.143788247317305,20.52754703618742,-0.0023796137134997624,False
2025-05-23,513713,White Organic Agro Limited,5.31,5.36,5.2,5.27,18013,94890.0,5.113,5.117115122321333,60.746507517262145,0.14666100331831,0.144362798517506,20.40040554683488,0.01879293219064174,False
2025-05-26,513713,White Organic Agro Limited,5.29,5.35,5.01,5.09,39179,200908.0,5.109,5.114473829045626,52.59320221903671,0.1288200726684261,0.14125425334769004,19.462542743668397,-0.0003180169042270576,False
2025-05-27,513713,White Organic Agro Limited,5.19,5.33,5.07,5.2,20693,107813.0,5.109999999999999,5.122786904377908,56.440860917130216,0.1221490293083356,0.13743320853981916,18.591670140728095,-0.007436274408091415,False
2025-05-28,513713,White Organic Agro Limited,5.3,5.3,5.11,5.26,1522,7957.0,5.1145000000000005,5.136097803342495,58.42307926129005,0.12031674144150362,0.13400991512015606,17.783002723712098,-0.014448216728824419,False
2025-05-29,513713,White Organic Agro Limited,5.35,5.43,5.09,5.11,17076,89428.0,5.1115,5.133570558118601,52.04649133350804,0.1055442453470734,0.12831678116553952,17.53743416230138,-0.039098379530405736,False
2025-05-30,513713,White Organic Agro Limited,5.12,5.26,5.0,5.22,49259,252967.0,5.12,5.141926801765869,55.85190591717588,0.10154249774776769,0.12296192448198516,16.8698271518691,0.04332281535908493,False
2025-06-02,513713,White Organic Agro Limited,5.24,5.33,5.11,5.23,23999,124202.0,5.128500000000001,5.150429683971173,56.19225492312314,0.09804776674833704,0.11797909293525555,16.532782107167527,0.06619262092763482,False
2025-06-03,513713,White Organic Agro Limited,5.23,5.39,5.12,5.27,25579,134778.0,5.145,5.1619583557266315,57.60031075408597,0.0973832593641859,0.11385992622104163,16.460096731237957,0.08879783204252437,False
2025-06-04,513713,White Organic Agro Limited,5.3,5.38,5.15,5.25,26132,137461.0,5.157500000000001,5.170437111617099,56.62037765811361,0.09415741159182645,0.1099194232951986,16.392603167874785,0.02671707715476338,False
2025-06-05,513713,White Organic Agro Limited,5.36,5.36,5.18,5.28,10542,55251.0,5.175,5.180977213829507,57.780647775603455,0.0929501814386473,0.10652557492388834,16.329930573323267,0.034696853230719714,False
2025-06-06,513713,White Organic Agro Limited,5.39,5.47,5.21,5.36,56560,304366.0,5.2045,5.198182880657061,60.79225687243442,0.09732685090337956,0.10468583011978659,16.758212056035823,0.06055234722218473,False
2025-06-09,513713,White Organic Agro Limited,5.48,5.48,5.3,5.42,76558,415964.0,5.2255,5.219482913653695,62.92813940838601,0.10443305232556632,0.10463527456094254,17.199346857543375,0.08871331926562881,False
2025-06-10,513713,White Organic Agro Limited,5.48,5.48,5.28,5.38,24839,133586.0,5.247999999999999,5.23488447616566,60.559593031101834,0.10561958560704543,0.10483213677016312,17.46333044956921,0.09682413752875518,False
2025-06-11,513713,White Organic Agro Limited,5.47,5.47,5.11,5.28,53191,279130.0,5.2675,5.2392102179669795,54.98741484076773,0.0973683557209446,0.10333938056031942,16.570205320656328,0.05878581711575813,False
2025-06-12,513713,White Organic Agro Limited,5.31,5.47,5.18,5.26,41472,220515.0,5.267,5.241202290786694,53.91885852240952,0.08819866443444457,0.10031123733514447,15.740874843808655,0.04209354322340434,False
2025-06-13,513713,White Organic Agro Limited,5.24,5.32,5.11,5.14,16301,84627.0,5.254,5.2315107448639,47.903798075677095,0.07043667081186467,0.0943363240304885,14.70624633043788,-0.03515972097525555,False
2025-06-16,513713,White Organic Agro Limited,5.1,5.26,5.09,5.13,18908,98024.0,5.2455,5.221794770728064,47.4289591239069,0.05492016104133324,0.08645309143265745,13.871737926800474,-0.045172807455553854,False
2025-06-17,513713,White Organic Agro Limited,5.2,5.2,5.09,5.18,8107,41770.0,5.242,5.217796338335053,50.09271849962197,0.046126084599562134,0.07838769006603839,13.096837266280025,-0.022367222008107566,False
2025-06-18,513713,White Organic Agro Limited,5.27,5.27,4.56,5.07,33601,167892.0,5.234,5.20366300139339,44.723715398700854,0.02993555650872093,0.0686972633545749,14.835195661451644,0.01742095702451631,False
2025-06-19,513713,White Organic Agro Limited,5.14,5.14,5.01,5.03,9445,47587.0,5.221500000000001,5.187062568016824,42.92214013074445,0.01371864069385964,0.057701538822431855,16.44938559982529,0.007043954121130516,False
2025-06-20,513713,White Organic Agro Limited,5.09,5.13,4.61,4.99,35708,172520.0,5.2075,5.168231996974437,41.137553325153775,-0.0023341411063180217,0.04569440283668188,19.00734862994064,0.038653456910366195,False
2025-06-23,513713,White Organic Agro Limited,4.93,5.11,4.91,5.03,6812,34105.0,5.2045,5.1550272598671985,43.66019926054646,-0.011693623814646337,0.034216797506416236,21.38260001504775,0.08063647333525181,False
2025-06-24,513713,White Organic Agro Limited,5.2,5.2,4.98,5.12,12825,65325.0,5.2005,5.151682211792454,48.96040149128493,-0.011713804012742912,0.02503067720258441,22.954805929678535,0.0881709441667235,False
2025-06-25,513713,White Organic Agro Limited,5.23,5.23,5.06,5.1,13877,71137.0,5.1925,5.146747926606661,47.88238579352386,-0.013191565660679139,0.0173862286299317,24.20496897583156,0.07155663158192763,False
2025-06-26,513713,White Organic Agro Limited,5.18,5.18,5.05,5.08,18115,92297.0,5.191,5.140376764104306,46.77330581926918,-0.015794466488427084,0.010750089606259944,25.39687093529477,0.08088059205766772,False
