Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15 00:00:00+05:30,276.29701890726653,278.57717586057265,270.49745243365624,275.4047546386719,40827,0.0,0.0,269.1838668823242,268.60654996411773,58.79793992149553,1.5172653393697146,0.8734128818769722,23.957679092292903,0.11901037840314604,False
2025-05-16 00:00:00+05:30,275.4047409670839,279.4693960013516,272.9262964650243,276.7926940917969,19009,0.0,0.0,269.7786926269531,269.3992754428596,60.104316470503804,1.983691780771096,1.0954686616557971,24.75960087691212,0.14964663816556859,False
2025-05-19 00:00:00+05:30,277.4866472698608,281.55130240476325,274.2151125479235,276.0987243652344,28131,0.0,0.0,270.1182403564453,270.0469971714647,59.095394067997745,2.2711600198552446,1.3306069332956867,25.743619216114173,0.08727610243641233,False
2025-05-20 00:00:00+05:30,277.5858055320946,280.0642502243454,273.62029402449326,275.1073608398437,14116,0.0,0.0,270.2669479370117,270.53554166684955,57.60771301686619,2.3914191279971533,1.54276937223598,26.502390769332532,0.0346625120398405,False
2025-05-21 00:00:00+05:30,270.4478473535658,277.58577949962137,270.4478473535658,275.95001220703125,6762,0.0,0.0,270.3140380859375,271.0575914168252,58.56259226266127,2.525606639416708,1.739336825672126,26.403153360110945,0.03011886020750539,False
2025-05-22 00:00:00+05:30,276.5944108855127,307.2279793735558,274.56209846286504,297.2150573730469,93122,0.0,0.0,271.5929153442383,273.5766580515577,74.2969570022976,4.298314342354445,2.25113232900859,28.73768581133613,0.12892919967521893,True
2025-05-23 00:00:00+05:30,292.55561781938485,300.1396525344348,287.49958459120097,288.0448303222656,22836,0.0,0.0,272.3711471557617,274.96851634236,63.159331259379854,4.906676175735072,2.7822410983538863,30.90546594461666,0.06365282148074541,True
2025-05-26 00:00:00+05:30,284.52542774989047,299.34653791738754,284.52542774989047,291.26678466796875,39619,0.0,0.0,273.67976531982424,276.5349235058003,65.13681374904209,5.584418401251924,3.342676558933494,32.348606395265236,0.06417470052748427,True
2025-05-27 00:00:00+05:30,288.3422618383069,292.15907271911493,284.5750077496132,288.0448303222656,20282,0.0,0.0,274.60174560546875,277.6401645967724,61.57730160799197,5.794750927555128,3.833091432657821,33.68866538515319,0.0479980933807539,True
2025-05-28 00:00:00+05:30,290.67198192095583,292.45644985217245,285.6655058979355,286.9543151855469,15298,0.0,0.0,275.1544387817383,278.5338543328879,60.37471582111254,5.806511660304579,4.227775478187173,34.953194543018974,0.00421578614853371,True
2025-05-29 00:00:00+05:30,287.8465635179033,287.8465635179033,280.5599303019277,282.0469970703125,52731,0.0,0.0,275.9029296875,278.8706995493833,55.15466357177903,5.358087864402307,4.4538379554302,35.08315251668749,-0.045142089431815906,True
2025-05-30 00:00:00+05:30,284.872436836705,288.9866489440229,281.5513149231646,285.2689819335937,12559,0.0,0.0,276.85217437744143,279.483781707253,57.73829597044673,5.202722282753086,4.603614820894777,35.306325217608475,-0.04026038319522958,True
2025-06-02 00:00:00+05:30,288.1439459987088,295.4305787399978,283.5340453679174,286.5081787109375,15549,0.0,0.0,277.87081451416014,280.15646673851006,58.72325981760413,5.120560133696415,4.707003883455105,36.0492841678592,-0.05110930746034006,True
2025-06-03 00:00:00+05:30,289.82931293404295,294.29051314260863,283.6332015332572,287.45001220703125,31222,0.0,0.0,278.8498001098633,280.8545593318184,59.49592360654266,5.072966134737044,4.780196333711493,36.739174621663444,-0.06127463738292172,True
2025-06-04 00:00:00+05:30,289.95001220703125,290.0,284.25,285.6499938964844,18673,2.5,0.0,279.83544464111327,281.31333014376236,57.2887231129166,4.8342746049703464,4.791011987963264,37.379787185910246,-0.07181602152144803,True
2025-06-05 00:00:00+05:30,288.6000061035156,289.8500061035156,285.25,287.75,10693,0.0,0.0,281.0921463012695,281.92885029050797,59.19085399965677,4.759695977599165,4.784748785890445,37.9746417098537,-0.058279289035097645,True
2025-06-06 00:00:00+05:30,289.75,289.75,281.0,282.1499938964844,34482,0.0,0.0,282.13328552246094,281.9499893913424,52.47908880036217,4.20029974587294,4.667858977886944,37.515297406153934,-0.11047328485852492,True
2025-06-09 00:00:00+05:30,280.6000061035156,288.8500061035156,280.6000061035156,286.8500061035156,13001,0.0,0.0,283.0624435424805,282.4182168874927,56.89670321740016,4.089089429886201,4.552105068286796,36.997091845136985,-0.10730974322049255,True
2025-06-10 00:00:00+05:30,286.29998779296875,289.79998779296875,282.29998779296875,284.20001220703125,19782,0.0,0.0,283.75252838134764,282.5884245043136,53.85670454500178,3.743964006189742,4.3904768558673855,36.6371800021221,-0.12495627376252592,True
2025-06-11 00:00:00+05:30,286.8999938964844,291.0,284.95001220703125,287.04998779296875,12441,0.0,0.0,284.29017639160156,283.0144967619109,56.54575790541878,3.6582488177708683,4.244031248248082,36.45878271569269,-0.179993757714157,True
2025-06-12 00:00:00+05:30,290.20001220703125,290.20001220703125,282.45001220703125,284.70001220703125,9039,0.0,0.0,284.7549392700195,283.17541893615305,53.763573975753076,3.361941158247987,4.067613230248064,35.6502293131093,-0.2173467554612695,True
2025-06-13 00:00:00+05:30,285.95001220703125,285.95001220703125,279.29998779296875,283.3999938964844,7652,0.0,0.0,285.0853042602539,283.1968548614165,52.23249572272508,2.9877733984272368,3.8516452638838983,34.15350856302255,-0.22601049424035116,True
2025-06-16 00:00:00+05:30,283.8999938964844,284.45001220703125,278.0,282.3999938964844,15857,0.0,0.0,285.4003677368164,283.1208098092861,51.02868326603947,2.5808012401810743,3.5974764591433335,32.4707129250739,-0.19017616887960906,True
2025-06-17 00:00:00+05:30,283.75,285.20001220703125,281.79998779296875,283.6499938964844,1776,0.0,0.0,285.82749938964844,283.1713005239087,52.50230259163082,2.332252669017464,3.34443170111816,31.046927334603424,-0.1782415990441219,True
2025-06-18 00:00:00+05:30,283.95001220703125,283.95001220703125,276.0,279.1000061035156,8811,0.0,0.0,285.98499908447263,282.78291631325027,46.962667178458446,1.7479805153160441,3.0251414639577368,29.165841493032726,-0.18974091288568437,True
2025-06-19 00:00:00+05:30,281.0,281.70001220703125,277.1000061035156,280.45001220703125,1008,0.0,0.0,285.14674682617186,282.56040224330854,48.69246045469686,1.3779902206416637,2.695711215294522,27.419118925859937,-0.33576210250201854,True
2025-06-20 00:00:00+05:30,287.8999938964844,314.0,281.04998779296875,306.45001220703125,156360,0.0,0.0,286.06700592041017,284.8386854710645,69.39510205594073,3.146482266459259,2.7858654255274695,28.844911900979334,-0.03303945496966744,True
2025-06-23 00:00:00+05:30,304.0,318.0,298.79998779296875,309.45001220703125,90578,0.0,0.0,286.9761672973633,287.18549395736443,70.85634101234197,4.735511849177271,3.17579471025743,30.402714069000606,-0.005349260515888751,True
2025-06-24 00:00:00+05:30,311.0,312.79998779296875,301.20001220703125,302.04998779296875,35639,0.0,0.0,287.6764251708984,288.6027295859678,62.88104782562317,5.336196761590315,3.6078751205240076,31.849244653591786,-0.05615387085349748,True
2025-06-25 00:00:00+05:30,302.0,314.1499938964844,297.0,302.79998779296875,50583,0.0,0.0,288.46870880126954,289.95620559631834,63.33152580764505,5.805836544687793,4.047467405356765,32.434547837728694,-0.06433638813537303,True
2025-06-26 00:00:00+05:30,305.8999938964844,309.04998779296875,300.20001220703125,303.0,23620,0.0,0.0,289.51635894775393,291.19959895335666,63.458887712453915,6.12357995200955,4.4626899146873225,32.97804365157011,-0.02804564224006068,True
2025-06-27 00:00:00+05:30,305.0,305.6000061035156,299.20001220703125,300.5,10413,0.0,0.0,290.27790985107424,292.0860785513039,60.624476245558235,6.103309630657577,4.790813857881374,33.29188705499565,-0.03905264423839464,True
