Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-04,544007,Mirae Asset Mutual Fund,24.78,24.78,24.37,24.74,8024,197664.0,24.1325,24.13370356361602,67.57822938658263,0.33893093068393654,0.33908684603556616,6.99345262953532,0.23454223259039506,True
2025-06-05,544007,Mirae Asset Mutual Fund,24.71,25.08,24.71,25.04,258041,6445964.0,24.2245,24.22089054102432,71.40049784457943,0.37188150509016893,0.3456457778464867,8.655967018213348,0.31192849884552687,True
2025-06-06,544007,Mirae Asset Mutual Fund,25.2,25.42,25.16,25.4,76958,1947089.0,24.3395,24.334213347234208,75.18164348847877,0.42217746503704134,0.36095211528459764,10.864851038071645,0.31070953216986935,True
2025-06-09,544007,Mirae Asset Mutual Fund,25.5,25.7,25.48,25.67,211223,5404926.0,24.4295,24.46248252620766,77.57617509153835,0.478310453997846,0.38442378302724733,13.372946230468969,0.3065934858546379,True
2025-06-10,544007,Mirae Asset Mutual Fund,25.76,25.9,25.62,25.66,56682,1458352.0,24.514499999999998,24.577383940453316,77.27878345536095,0.5160407393204345,0.41074717428588475,15.992524776278657,0.2844502233780129,True
2025-06-11,544007,Mirae Asset Mutual Fund,25.73,25.73,25.43,25.5,46460,1189002.0,24.5845,24.66584570518876,72.49043487363573,0.5269571652646796,0.43398917248164376,17.658206979075807,0.27696932645364525,True
2025-06-12,544007,Mirae Asset Mutual Fund,25.38,25.42,25.0,25.05,37592,942735.0,24.6265,24.702655294055766,61.03566481160082,0.4936072748761049,0.44591279296053604,17.727408309393045,0.24722602111317468,True
2025-06-13,544007,Mirae Asset Mutual Fund,24.77,24.94,24.6,24.9,93352,2317044.0,24.6535,24.72155383148423,57.75930879790621,0.44988747727962775,0.4467077298243544,16.694491977198748,0.2679731029864168,True
2025-06-16,544007,Mirae Asset Mutual Fund,24.9,25.2,24.74,25.14,68343,1708926.0,24.6915,24.76160488377421,61.3355281998785,0.4296524509316271,0.44329667404580897,16.309584815585367,0.294847546828272,True
2025-06-17,544007,Mirae Asset Mutual Fund,25.12,25.19,24.93,24.98,60634,1519921.0,24.7385,24.782498361402652,57.82096086966409,0.396138940819295,0.4338651274005062,15.952171022658657,0.32727324449458484,True
2025-06-18,544007,Mirae Asset Mutual Fund,24.74,25.14,24.74,25.0,31143,778266.0,24.779,24.803297414872375,58.143820716951346,0.36696295493847586,0.42048469290810014,15.097148969400717,0.3175138651366011,True
2025-06-19,544007,Mirae Asset Mutual Fund,24.94,25.06,24.67,24.71,69023,1710229.0,24.811500000000002,24.794379121929328,51.93600800712597,0.31678845939152467,0.3997454462047851,14.114230098345093,0.2788856176837562,False
2025-06-20,544007,Mirae Asset Mutual Fund,24.92,25.17,24.67,25.12,57096,1420121.0,24.8595,24.825494250180732,58.656656445820026,0.30657438499557443,0.381111233962943,13.492433085166269,0.2934603114356536,False
2025-06-23,544007,Mirae Asset Mutual Fund,24.99,25.41,24.6,25.33,162539,4100013.0,24.9095,24.873687620321263,61.6170522837719,0.3118303166227321,0.3672550504949008,13.512436554970943,0.3308432408868739,False
2025-06-24,544007,Mirae Asset Mutual Fund,25.55,25.65,25.43,25.48,3375,86146.0,24.972500000000004,24.931589496346596,63.62084784213667,0.3243604018961719,0.35867612077515504,14.066482127560635,0.35933266393454744,False
2025-06-25,544007,Mirae Asset Mutual Fund,25.57,25.62,25.46,25.53,54934,1403070.0,25.0405,24.988721882535057,64.29006576586379,0.3344696094249784,0.3538348185051198,14.58095301639392,0.34877353719982024,False
2025-06-26,544007,Mirae Asset Mutual Fund,25.64,25.82,25.5,25.78,151347,3880268.0,25.116,25.06425024314819,67.5084649435031,0.3585213291763232,0.3547721206393605,15.494573473135656,0.3782290106336771,False
